日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-09,002394,14.26,14.06,14.26,14.05,67199,94822032.0,1.49,-0.28,-0.04,2.08
2026-02-10,002394,14.15,14.03,14.15,13.87,66224,92682946.0,1.99,-0.21,-0.03,2.05
2026-02-11,002394,13.92,13.96,14.2,13.92,64570,90683443.0,2.0,-0.5,-0.07,2.0
2026-02-12,002394,13.95,13.75,13.97,13.72,68004,94090491.2,1.79,-1.5,-0.21,2.1
2026-02-13,002394,13.83,13.75,13.98,13.71,46343,64178562.43,1.96,0.0,0.0,1.43
2026-02-24,002394,13.77,13.82,13.91,13.74,46938,64958209.64,1.24,0.51,0.07,1.45
2026-02-25,002394,13.78,13.87,13.95,13.64,68711,95153794.11,2.24,0.36,0.05,2.13
2026-02-26,002394,13.87,14.24,14.24,13.8,117219,165063670.0,3.17,2.67,0.37,3.63
2026-02-27,002394,14.24,15.66,15.66,14.19,236311,357006450.12,10.32,9.97,1.42,7.31
2026-03-02,002394,15.39,15.6,15.73,15.13,256644,396713905.32,3.83,-0.38,-0.06,7.94
2026-03-03,002394,15.65,14.87,15.65,14.79,158426,241059035.72,5.51,-4.68,-0.73,4.9
2026-03-04,002394,14.75,15.38,16.05,14.7,182518,282216816.8,9.08,3.43,0.51,5.65
2026-03-05,002394,15.65,15.67,15.92,15.38,170416,266401836.6,3.51,1.89,0.29,5.27
2026-03-06,002394,15.47,15.71,15.76,15.25,116694,181753033.28,3.25,0.26,0.04,3.61
2026-03-09,002394,15.28,15.36,15.54,15.05,98733,150687360.0,3.12,-2.23,-0.35,3.05
2026-03-10,002394,15.55,16.49,16.77,14.85,311252,487461817.94,12.5,7.36,1.13,9.63
2026-03-11,002394,16.01,16.36,16.53,15.85,174510,283371515.8,4.12,-0.79,-0.13,5.4
2026-03-12,002394,16.33,17.05,17.13,16.08,201831,334776706.31,6.42,4.22,0.69,6.24
2026-03-13,002394,16.85,16.6,17.34,16.34,206708,347145094.47,5.87,-2.64,-0.45,6.39
