日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-06,600956,7.5,7.54,7.62,7.5,61143,46289267.0,1.59,-0.13,-0.01,0.26
2026-02-09,600956,7.57,7.5,7.6,7.48,76481,57550348.0,1.59,-0.53,-0.04,0.33
2026-02-10,600956,7.51,7.43,7.52,7.41,56922,42373040.0,1.47,-0.93,-0.07,0.24
2026-02-11,600956,7.44,7.46,7.48,7.4,45210,33670746.0,1.08,0.4,0.03,0.19
2026-02-12,600956,7.5,7.42,7.5,7.4,42081,31302942.0,1.34,-0.54,-0.04,0.18
2026-02-13,600956,7.41,7.3,7.42,7.29,74327,54535790.0,1.75,-1.62,-0.12,0.32
2026-02-24,600956,7.33,7.47,7.49,7.32,81633,60727143.0,2.33,2.33,0.17,0.35
2026-02-25,600956,7.48,7.51,7.59,7.48,66219,49958597.0,1.47,0.54,0.04,0.28
2026-02-26,600956,7.53,7.56,7.58,7.49,53455,40309126.0,1.2,0.67,0.05,0.23
2026-02-27,600956,7.56,7.82,7.82,7.54,154843,119784732.0,3.7,3.44,0.26,0.66
2026-03-02,600956,7.82,7.93,7.99,7.75,200575,158326109.0,3.07,1.41,0.11,0.85
2026-03-03,600956,7.99,8.7,8.72,7.99,615672,518351340.0,9.21,9.71,0.77,2.62
2026-03-04,600956,8.55,8.2,8.55,8.01,401423,328508526.0,6.21,-5.75,-0.5,1.71
2026-03-05,600956,8.13,8.18,8.36,8.01,301275,246623301.0,4.27,-0.24,-0.02,1.28
2026-03-06,600956,8.18,8.2,8.24,8.05,239792,195836065.0,2.32,0.24,0.02,1.02
2026-03-09,600956,8.45,8.14,8.59,8.11,318520,265159583.0,5.85,-0.73,-0.06,1.36
2026-03-10,600956,7.99,8.13,8.23,7.99,232450,189183836.0,2.95,-0.12,-0.01,0.99
2026-03-11,600956,8.13,8.6,8.68,7.98,462950,388571072.0,8.61,5.78,0.47,1.97
2026-03-12,600956,8.7,9.46,9.46,8.6,940571,863155420.0,10.0,10.0,0.86,4.01
2026-03-13,600956,9.46,9.59,10.27,9.17,1028900,994878427.0,11.63,1.37,0.13,4.38
