日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-09,600193,4.28,4.31,4.36,4.26,59907,25786739.0,2.34,0.7,0.03,1.41
2026-02-10,600193,4.31,4.25,4.31,4.23,46468,19785312.0,1.86,-1.39,-0.06,1.09
2026-02-11,600193,4.23,4.17,4.28,4.17,58428,24689459.0,2.59,-1.88,-0.08,1.37
2026-02-12,600193,4.15,4.15,4.2,4.11,48354,20080750.0,2.16,-0.48,-0.02,1.14
2026-02-13,600193,4.14,4.2,4.24,4.14,46255,19414638.0,2.41,1.2,0.05,1.09
2026-02-24,600193,4.25,4.28,4.29,4.15,71976,30521814.0,3.33,1.9,0.08,1.69
2026-02-25,600193,4.28,4.34,4.39,4.28,55464,24074358.0,2.57,1.4,0.06,1.3
2026-02-26,600193,4.43,4.3,4.43,4.26,46550,20013734.0,3.92,-0.92,-0.04,1.09
2026-02-27,600193,4.32,4.34,4.34,4.28,45050,19415154.0,1.4,0.93,0.04,1.06
2026-03-02,600193,4.36,4.3,4.36,4.25,48771,20927581.0,2.53,-0.92,-0.04,1.15
2026-03-03,600193,4.29,4.25,4.48,4.21,74016,31973987.0,6.28,-1.16,-0.05,1.74
2026-03-04,600193,4.15,4.22,4.26,4.15,34601,14590739.0,2.59,-0.71,-0.03,0.81
2026-03-05,600193,4.27,4.24,4.27,4.19,36117,15240540.0,1.9,0.47,0.02,0.85
2026-03-06,600193,4.29,4.45,4.45,4.27,105943,46658154.0,4.25,4.95,0.21,2.49
2026-03-09,600193,4.43,4.5,4.54,4.4,86760,38863153.0,3.15,1.12,0.05,2.04
2026-03-10,600193,4.42,4.53,4.59,4.42,66636,30048418.0,3.78,0.67,0.03,1.57
2026-03-11,600193,4.51,4.58,4.66,4.51,65754,30131428.0,3.31,1.1,0.05,1.55
2026-03-12,600193,4.56,4.57,4.66,4.55,63792,29351783.0,2.4,-0.22,-0.01,1.5
2026-03-13,600193,4.52,4.59,4.61,4.47,51369,23303703.0,3.06,0.44,0.02,1.21
