日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-09,603959,6.51,6.93,7.05,6.5,969780,665781247.0,8.58,8.11,0.52,19.78
2026-02-10,603959,6.8,6.92,7.26,6.75,720573,503236466.0,7.36,-0.14,-0.01,14.7
2026-02-11,603959,6.8,7.0,7.3,6.8,536305,379323031.0,7.23,1.16,0.08,10.94
2026-02-12,603959,6.72,6.3,6.85,6.3,396796,253491763.0,7.86,-10.0,-0.7,8.09
2026-02-13,603959,5.73,6.1,6.34,5.73,535609,327180349.0,9.68,-3.17,-0.2,10.92
2026-02-24,603959,6.27,6.71,6.71,6.27,158736,105738844.0,7.21,10.0,0.61,3.24
2026-02-25,603959,6.99,6.76,6.99,6.59,613817,416048965.0,5.96,0.75,0.05,12.52
2026-02-26,603959,6.83,6.55,6.86,6.5,373543,247180530.0,5.33,-3.11,-0.21,7.62
2026-02-27,603959,6.68,6.55,6.69,6.44,240232,156547160.0,3.82,0.0,0.0,4.9
2026-03-02,603959,6.52,6.24,6.52,6.13,265779,166398419.0,5.95,-4.73,-0.31,5.42
2026-03-03,603959,6.24,5.93,6.5,5.92,268522,163442287.0,9.29,-4.97,-0.31,5.48
2026-03-04,603959,5.88,6.03,6.09,5.79,187630,112409146.0,5.06,1.69,0.1,3.83
2026-03-05,603959,6.0,6.06,6.36,6.0,210609,129074493.0,5.97,0.5,0.03,4.3
2026-03-06,603959,5.9,6.24,6.4,5.77,349275,214846593.0,10.4,2.97,0.18,7.12
2026-03-09,603959,6.36,6.31,6.37,6.1,213391,133194029.0,4.33,1.12,0.07,4.35
2026-03-10,603959,6.33,6.51,6.64,6.33,219540,143176536.0,4.91,3.17,0.2,4.48
2026-03-11,603959,6.48,6.41,6.57,6.34,162306,103869475.0,3.53,-1.54,-0.1,3.31
2026-03-12,603959,6.41,6.27,6.41,6.14,200055,124495275.0,4.21,-2.18,-0.14,4.08
2026-03-13,603959,6.27,6.12,6.29,6.1,138140,85714608.0,3.03,-2.39,-0.15,2.82
