日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-05,600160,38.0,37.71,38.38,37.44,184791,700537511.0,2.49,-0.19,-0.07,0.68
2026-02-06,600160,37.4,39.3,39.85,37.09,328886,1282526139.0,7.32,4.22,1.59,1.22
2026-02-09,600160,39.6,39.53,39.72,38.86,220328,865364694.0,2.19,0.59,0.23,0.82
2026-02-10,600160,39.56,39.87,39.97,38.9,221652,873892646.0,2.71,0.86,0.34,0.82
2026-02-11,600160,39.78,39.92,40.45,39.59,179635,719474978.0,2.16,0.13,0.05,0.67
2026-02-12,600160,39.92,39.81,40.58,39.68,182519,730842633.0,2.25,-0.28,-0.11,0.68
2026-02-13,600160,39.8,38.81,39.8,38.81,163197,639178083.0,2.49,-2.51,-1.0,0.6
2026-02-24,600160,39.28,40.66,40.78,38.91,289764,1164089306.0,4.82,4.77,1.85,1.07
2026-02-25,600160,40.69,41.01,41.62,39.88,303182,1237779941.0,4.28,0.86,0.35,1.12
2026-02-26,600160,41.05,41.31,41.71,40.61,212460,873495736.0,2.68,0.73,0.3,0.79
2026-02-27,600160,41.05,41.6,42.2,40.99,231556,962341200.0,2.93,0.7,0.29,0.86
2026-03-02,600160,41.59,43.3,43.92,41.36,426246,1832660558.0,6.15,4.09,1.7,1.58
2026-03-03,600160,43.3,42.15,43.84,41.97,332784,1417902121.0,4.32,-2.66,-1.15,1.23
2026-03-04,600160,41.51,40.87,42.68,40.75,309689,1286876244.0,4.58,-3.04,-1.28,1.15
2026-03-05,600160,41.49,41.55,41.98,41.08,188510,782947513.0,2.2,1.66,0.68,0.7
2026-03-06,600160,41.48,42.77,43.2,40.88,283836,1202054159.0,5.58,2.94,1.22,1.05
2026-03-09,600160,41.82,40.97,42.13,40.27,309329,1269791538.0,4.35,-4.21,-1.8,1.15
2026-03-10,600160,41.2,41.39,42.03,41.1,195782,812524077.0,2.27,1.03,0.42,0.73
2026-03-11,600160,41.45,40.66,41.47,40.3,229903,937517678.0,2.83,-1.76,-0.73,0.85
2026-03-12,600160,40.9,39.65,40.97,39.2,292685,1161832587.0,4.35,-2.48,-1.01,1.08
2026-03-13,600160,39.45,38.72,40.1,38.57,238063,936999640.0,3.86,-2.35,-0.93,0.88
