日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-06,601226,11.11,10.98,11.36,10.89,814718,901515131.0,4.1,-4.19,-0.48,7.01
2026-02-09,601226,10.93,11.04,11.39,10.93,622824,695013714.0,4.19,0.55,0.06,5.36
2026-02-10,601226,10.87,10.72,11.1,10.45,641721,689035062.0,5.89,-2.9,-0.32,5.52
2026-02-11,601226,10.56,10.37,10.82,10.35,490919,515986775.0,4.38,-3.26,-0.35,4.22
2026-02-12,601226,10.3,10.85,10.97,10.18,598545,636340474.0,7.62,4.63,0.48,5.15
2026-02-13,601226,11.07,10.69,11.19,10.69,358137,389963873.0,4.61,-1.47,-0.16,3.08
2026-02-24,601226,10.83,11.5,11.73,10.75,652573,745921323.0,9.17,7.58,0.81,5.61
2026-02-25,601226,11.52,11.49,11.96,11.3,504961,584907549.0,5.74,-0.09,-0.01,4.34
2026-02-26,601226,11.63,11.59,11.68,11.3,383096,441443730.0,3.31,0.87,0.1,3.3
2026-02-27,601226,11.67,12.45,12.54,11.59,736369,890206470.0,8.2,7.42,0.86,6.34
2026-03-02,601226,12.25,11.92,12.5,11.79,568571,687551881.0,5.7,-4.26,-0.53,4.89
2026-03-03,601226,11.83,10.82,11.95,10.79,582779,651220796.0,9.73,-9.23,-1.1,5.01
2026-03-04,601226,10.79,11.06,11.53,10.79,556084,620891546.0,6.84,2.22,0.24,4.78
2026-03-05,601226,11.28,11.82,12.17,11.13,906580,1068278170.0,9.4,6.87,0.76,7.8
2026-03-06,601226,12.07,11.44,12.07,11.33,726436,844267222.0,6.26,-3.21,-0.38,6.25
2026-03-09,601226,11.2,11.2,11.35,10.83,557230,619502027.0,4.55,-2.1,-0.24,4.79
2026-03-10,601226,11.25,12.0,12.32,11.25,973194,1165112924.0,9.55,7.14,0.8,8.37
2026-03-11,601226,12.1,11.85,12.34,11.84,943461,1137064317.0,4.17,-1.25,-0.15,8.12
2026-03-12,601226,11.9,11.62,11.95,11.35,615809,714857033.0,5.06,-1.94,-0.23,5.3
2026-03-13,601226,11.66,10.94,11.85,10.9,577289,650954256.0,8.18,-5.85,-0.68,4.97
