日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-09,002588,10.83,10.74,10.86,10.65,123327,132380810.98,1.95,-0.09,-0.01,1.44
2026-02-10,002588,10.74,10.66,10.74,10.55,72175,76721536.0,1.77,-0.74,-0.08,0.84
2026-02-11,002588,10.68,10.86,11.07,10.61,140880,153382206.92,4.32,1.88,0.2,1.64
2026-02-12,002588,10.86,10.8,10.95,10.73,88447,95731400.0,2.03,-0.55,-0.06,1.03
2026-02-13,002588,10.81,10.58,10.81,10.57,104468,111529026.43,2.22,-2.04,-0.22,1.22
2026-02-24,002588,10.7,11.14,11.25,10.7,219688,242412393.74,5.2,5.29,0.56,2.56
2026-02-25,002588,11.15,11.25,11.49,11.15,276548,313578978.82,3.05,0.99,0.11,3.22
2026-02-26,002588,11.22,11.16,11.45,11.09,223267,251002994.42,3.2,-0.8,-0.09,2.6
2026-02-27,002588,11.19,11.15,11.33,11.04,155284,173398106.32,2.6,-0.09,-0.01,1.81
2026-03-02,002588,11.15,11.08,11.26,10.78,215873,237471878.65,4.3,-0.63,-0.07,2.51
2026-03-03,002588,11.08,10.66,11.12,10.58,234767,252935130.62,4.87,-3.79,-0.42,2.73
2026-03-04,002588,10.56,10.72,10.93,10.49,184170,198131775.92,4.13,0.56,0.06,2.15
2026-03-05,002588,10.87,10.58,10.92,10.52,169756,180458083.1,3.73,-1.31,-0.14,1.98
2026-03-06,002588,10.55,11.21,11.32,10.5,321056,354141056.12,7.75,5.95,0.63,3.74
2026-03-09,002588,11.41,11.16,11.76,11.16,378348,431951257.72,5.35,-0.45,-0.05,4.41
2026-03-10,002588,11.0,10.8,11.27,10.78,248771,271350533.0,4.39,-3.23,-0.36,2.9
2026-03-11,002588,10.78,11.11,11.16,10.58,265091,288487440.24,5.37,2.87,0.31,3.09
2026-03-12,002588,11.25,11.48,11.6,10.89,363680,412951521.14,6.39,3.33,0.37,4.24
2026-03-13,002588,11.45,11.82,12.22,11.45,470010,561685692.96,6.71,2.96,0.34,5.47
