日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-06,002358,7.28,7.58,7.76,7.22,1191268,905949021.08,7.38,3.55,0.26,12.81
2026-02-09,002358,7.66,7.9,7.95,7.58,1299161,1010801555.81,4.88,4.22,0.32,13.97
2026-02-10,002358,7.78,7.7,7.84,7.68,732839,566900288.0,2.03,-2.53,-0.2,7.88
2026-02-11,002358,7.83,7.72,8.03,7.71,875891,687485800.46,4.16,0.26,0.02,9.42
2026-02-12,002358,7.75,8.28,8.49,7.62,1954300,1602407086.2,11.27,7.25,0.56,21.02
2026-02-13,002358,8.28,8.0,8.36,7.98,1227344,995263862.19,4.59,-3.38,-0.28,13.2
2026-02-24,002358,8.18,8.8,8.8,8.09,481715,412121384.0,8.88,10.0,0.8,5.18
2026-02-25,002358,9.13,8.98,9.2,8.83,1853826,1667645638.33,4.2,2.05,0.18,19.94
2026-02-26,002358,8.84,9.15,9.33,8.74,1529076,1391511039.0,6.57,1.89,0.17,16.45
2026-02-27,002358,8.99,8.97,9.2,8.85,1005518,900325548.98,3.83,-1.97,-0.18,10.81
2026-03-02,002358,8.8,8.65,9.0,8.58,1038943,908982184.94,4.68,-3.57,-0.32,11.17
2026-03-03,002358,8.63,8.07,8.67,8.04,1028017,850756094.5,7.28,-6.71,-0.58,11.06
2026-03-04,002358,7.93,8.68,8.88,7.93,1451256,1255266365.06,11.77,7.56,0.61,15.61
2026-03-05,002358,8.7,9.12,9.29,8.7,1763103,1601014966.83,6.8,5.07,0.44,18.96
2026-03-06,002358,9.11,9.18,9.5,8.96,1466850,1360527101.86,5.92,0.66,0.06,15.78
2026-03-09,002358,9.03,9.39,9.5,9.0,1275423,1180580872.0,5.45,2.29,0.21,13.72
2026-03-10,002358,9.28,9.12,9.35,9.07,938146,861153261.1,2.98,-2.88,-0.27,10.09
2026-03-11,002358,9.08,8.98,9.15,8.9,696467,627007925.85,2.74,-1.54,-0.14,7.49
2026-03-12,002358,8.98,8.87,9.2,8.76,743260,665333399.62,4.9,-1.22,-0.11,7.99
2026-03-13,002358,8.78,8.7,8.93,8.66,536217,470211463.88,3.04,-1.92,-0.17,5.77
