日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-05,920592,38.3,38.6,39.58,38.13,18563,72199416.96,3.78,0.73,0.28,3.69
2026-02-06,920592,38.23,37.93,38.87,37.88,12795,49154780.3,2.56,-1.74,-0.67,2.54
2026-02-09,920592,38.31,38.43,38.68,38.09,9178,35241768.63,1.56,1.32,0.5,1.83
2026-02-10,920592,38.78,38.34,38.94,38.18,7980,30701160.17,1.98,-0.23,-0.09,1.59
2026-02-11,920592,38.61,37.88,38.62,37.87,7924,30262476.85,1.96,-1.2,-0.46,1.58
2026-02-12,920592,38.15,38.23,38.8,37.69,12822,49208379.63,2.93,0.92,0.35,2.55
2026-02-13,920592,38.59,37.59,38.89,37.5,11536,44083455.37,3.64,-1.67,-0.64,2.29
2026-02-24,920592,38.06,37.58,38.36,37.37,8028,30191177.02,2.63,-0.03,-0.01,1.6
2026-02-25,920592,37.63,37.88,38.35,37.51,8620,32753838.99,2.24,0.8,0.3,1.71
2026-02-26,920592,37.89,37.84,38.19,37.72,6589,24938206.38,1.24,-0.11,-0.04,1.31
2026-02-27,920592,37.9,38.24,38.5,37.55,10596,40325906.25,2.51,1.06,0.4,2.11
2026-03-02,920592,37.63,36.15,37.68,35.35,20707,75126911.03,6.09,-5.47,-2.09,4.12
2026-03-03,920592,36.21,35.58,36.82,35.35,16089,58105856.34,4.07,-1.58,-0.57,3.2
2026-03-04,920592,35.5,35.5,36.19,35.08,8500,30385007.96,3.12,-0.22,-0.08,1.69
2026-03-05,920592,36.35,35.63,36.39,35.42,6858,24528355.06,2.73,0.37,0.13,1.36
2026-03-06,920592,35.78,36.2,36.6,35.13,15488,55966419.88,4.13,1.6,0.57,3.08
2026-03-09,920592,35.0,35.12,35.65,34.33,15584,54330847.15,3.65,-2.98,-1.08,3.1
2026-03-10,920592,35.64,34.73,35.76,34.58,13537,47402642.29,3.36,-1.11,-0.39,2.69
2026-03-11,920592,34.99,34.5,34.99,34.33,14313,49588713.12,1.9,-0.66,-0.23,2.85
2026-03-12,920592,34.49,33.97,34.69,33.87,11769,40216334.46,2.38,-1.54,-0.53,2.34
2026-03-13,920592,33.8,32.72,34.0,32.55,13717,45514914.53,4.27,-3.68,-1.25,2.73
