日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-04,601216,5.65,5.71,5.73,5.57,1025365,581849484.0,2.84,1.24,0.07,1.22
2026-02-05,601216,5.7,5.61,5.79,5.58,842291,476095702.0,3.68,-1.75,-0.1,1.0
2026-02-06,601216,5.5,5.7,5.8,5.45,1186258,674392078.0,6.24,1.6,0.09,1.41
2026-02-09,601216,5.75,5.72,5.77,5.67,909132,519585916.0,1.75,0.35,0.02,1.08
2026-02-10,601216,5.72,5.68,5.72,5.58,826230,466359246.0,2.45,-0.7,-0.04,0.98
2026-02-11,601216,5.68,5.9,6.07,5.63,1905269,1127184621.0,7.75,3.87,0.22,2.26
2026-02-12,601216,5.9,5.87,5.93,5.81,902094,529661404.0,2.03,-0.51,-0.03,1.07
2026-02-13,601216,5.84,5.69,5.86,5.68,871685,501316674.0,3.07,-3.07,-0.18,1.03
2026-02-24,601216,5.78,5.88,5.94,5.72,1130153,661360472.0,3.87,3.34,0.19,1.34
2026-02-25,601216,5.88,5.99,6.14,5.87,1649993,994842978.0,4.59,1.87,0.11,1.96
2026-02-26,601216,6.0,5.93,6.03,5.92,972128,579085222.0,1.84,-1.0,-0.06,1.15
2026-02-27,601216,5.91,6.01,6.03,5.9,890075,532286984.0,2.19,1.35,0.08,1.05
2026-03-02,601216,6.16,6.04,6.21,5.94,1314486,793049006.0,4.49,0.5,0.03,1.56
2026-03-03,601216,6.06,5.96,6.15,5.87,1715399,1030411190.0,4.64,-1.32,-0.08,2.03
2026-03-04,601216,5.91,6.07,6.33,5.86,2599896,1604965896.0,7.89,1.85,0.11,3.08
2026-03-05,601216,6.08,6.09,6.25,5.98,1349143,817985100.0,4.45,0.33,0.02,1.6
2026-03-06,601216,6.1,6.33,6.39,6.01,2246317,1396928269.0,6.24,3.94,0.24,2.66
2026-03-09,601216,6.39,6.47,6.75,6.35,3081073,2018050062.0,6.32,2.21,0.14,3.65
2026-03-10,601216,6.22,6.14,6.35,6.12,2054613,1275234273.0,3.55,-5.1,-0.33,2.43
2026-03-11,601216,6.12,6.44,6.6,6.03,2179432,1369418761.0,9.28,4.89,0.3,2.58
2026-03-12,601216,6.61,6.68,6.75,6.41,2715622,1802294010.0,5.28,3.73,0.24,3.22
2026-03-13,601216,6.7,6.4,6.73,6.39,1834088,1198633588.0,5.09,-4.19,-0.28,2.17
