日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-06,002333,6.13,6.2,6.26,6.11,84173,52224146.0,2.42,0.16,0.01,1.29
2026-02-09,002333,6.23,6.34,6.48,6.22,136564,86656429.0,4.19,2.26,0.14,2.09
2026-02-10,002333,6.46,6.27,6.47,6.27,73916,46595062.54,3.15,-1.1,-0.07,1.13
2026-02-11,002333,6.27,6.36,6.5,6.24,111358,70991774.0,4.15,1.44,0.09,1.71
2026-02-12,002333,6.38,6.18,6.38,6.16,106930,66684013.0,3.46,-2.83,-0.18,1.64
2026-02-13,002333,6.16,6.14,6.24,6.12,93369,57648192.0,1.94,-0.65,-0.04,1.43
2026-02-24,002333,6.17,6.19,6.26,6.17,100658,62443373.0,1.47,0.81,0.05,1.51
2026-02-25,002333,6.22,6.26,6.39,6.19,116353,73469836.76,3.23,1.13,0.07,1.75
2026-02-26,002333,6.25,6.04,6.3,6.02,162822,99711446.5,4.47,-3.51,-0.22,2.44
2026-02-27,002333,6.01,6.11,6.11,5.99,105534,64097373.65,1.99,1.16,0.07,1.58
2026-03-02,002333,6.06,5.96,6.1,5.83,138334,82214633.0,4.42,-2.45,-0.15,2.08
2026-03-03,002333,5.97,5.76,6.03,5.75,105358,61943500.32,4.7,-3.36,-0.2,1.58
2026-03-04,002333,5.73,5.69,5.83,5.63,113355,64856654.88,3.47,-1.22,-0.07,1.7
2026-03-05,002333,5.78,5.79,5.86,5.75,72709,42227903.0,1.93,1.76,0.1,1.09
2026-03-06,002333,5.77,5.97,5.98,5.74,89035,52629730.0,4.15,3.11,0.18,1.34
2026-03-09,002333,5.9,5.9,5.97,5.81,82201,48321521.0,2.68,-1.17,-0.07,1.23
2026-03-10,002333,5.93,5.94,5.97,5.9,61191,36348301.0,1.19,0.68,0.04,0.92
2026-03-11,002333,5.95,5.88,5.95,5.84,57238,33699440.7,1.85,-1.01,-0.06,0.86
2026-03-12,002333,5.85,5.78,5.89,5.74,92086,53463261.0,2.55,-1.7,-0.1,1.38
2026-03-13,002333,5.75,5.8,5.92,5.75,67922,39695103.64,2.94,0.35,0.02,1.02
