日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-06,920855,18.24,18.28,18.54,18.14,4460,8203479.25,2.19,0.16,0.03,0.67
2026-02-09,920855,18.34,18.5,18.6,18.34,4804,8883733.65,1.42,1.2,0.22,0.72
2026-02-10,920855,18.5,18.38,18.61,18.22,5228,9588447.46,2.11,-0.65,-0.12,0.78
2026-02-11,920855,18.33,18.05,18.38,18.04,4403,8021418.35,1.85,-1.8,-0.33,0.66
2026-02-12,920855,18.03,18.02,18.24,17.81,4254,7629758.4,2.38,-0.17,-0.03,0.63
2026-02-13,920855,18.0,18.11,18.13,17.8,4699,8456632.95,1.83,0.5,0.09,0.7
2026-02-24,920855,18.1,18.3,18.59,18.1,4456,8161817.66,2.71,1.05,0.19,0.66
2026-02-25,920855,18.43,18.42,18.5,18.32,3425,6304727.63,0.98,0.66,0.12,0.51
2026-02-26,920855,18.44,18.13,18.54,18.13,3342,6089935.64,2.23,-1.57,-0.29,0.5
2026-02-27,920855,18.2,18.07,18.27,17.91,4515,8152948.72,1.99,-0.33,-0.06,0.67
2026-03-02,920855,18.01,17.73,18.01,17.2,4468,7888895.31,4.48,-1.88,-0.34,0.67
2026-03-03,920855,17.73,18.03,18.72,17.71,11791,21547376.37,5.7,1.69,0.3,1.76
2026-03-04,920855,18.03,17.78,18.43,17.7,7195,12983946.03,4.05,-1.39,-0.25,1.07
2026-03-05,920855,17.81,17.93,18.21,17.8,5604,10066511.74,2.31,0.84,0.15,0.84
2026-03-06,920855,18.01,17.96,18.08,17.72,5637,10108358.1,2.01,0.17,0.03,0.84
2026-03-09,920855,17.73,17.67,17.98,17.39,5219,9207822.03,3.29,-1.61,-0.29,0.78
2026-03-10,920855,17.64,17.82,17.89,17.48,3396,6028781.19,2.32,0.85,0.15,0.51
2026-03-11,920855,17.83,17.6,18.05,17.5,6181,10984682.73,3.09,-1.23,-0.22,0.92
2026-03-12,920855,17.6,17.39,17.77,17.31,4718,8249684.97,2.61,-1.19,-0.21,0.7
2026-03-13,920855,17.38,17.25,17.8,17.06,5400,9387520.96,4.26,-0.81,-0.14,0.81
