日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-06,603031,54.41,54.0,55.94,52.61,90433,490591584.0,6.08,-1.39,-0.76,4.28
2026-02-09,603031,56.17,59.4,59.4,55.08,91864,530107380.0,8.0,10.0,5.4,4.35
2026-02-10,603031,60.98,58.48,62.26,58.45,133473,801379202.0,6.41,-1.55,-0.92,6.32
2026-02-11,603031,58.48,57.69,59.65,57.22,77428,449369951.0,4.16,-1.35,-0.79,3.67
2026-02-12,603031,57.75,57.16,59.3,56.55,89045,514356723.0,4.77,-0.92,-0.53,4.22
2026-02-13,603031,56.47,54.59,57.23,54.28,98148,544938163.0,5.16,-4.5,-2.57,4.65
2026-02-24,603031,55.26,58.05,59.28,54.87,106408,611759711.0,8.08,6.34,3.46,5.04
2026-02-25,603031,57.78,55.91,58.0,54.61,115889,645260692.0,5.84,-3.69,-2.14,5.49
2026-02-26,603031,55.9,58.43,58.85,54.79,101326,582803444.0,7.26,4.51,2.52,4.8
2026-02-27,603031,57.3,56.79,57.9,55.66,84561,476965661.0,3.83,-2.81,-1.64,4.01
2026-03-02,603031,55.19,57.89,57.9,55.19,87136,493842321.0,4.77,1.94,1.1,4.13
2026-03-03,603031,57.29,55.73,59.35,55.5,103996,598782482.0,6.65,-3.73,-2.16,4.93
2026-03-04,603031,53.88,51.01,54.8,50.4,147976,771301734.0,7.9,-8.47,-4.72,7.01
2026-03-05,603031,51.99,52.88,53.49,51.86,101230,534420782.0,3.2,3.67,1.87,4.79
2026-03-06,603031,52.44,53.69,55.3,51.91,72704,392140763.0,6.41,1.53,0.81,3.44
2026-03-09,603031,52.0,53.05,53.35,50.88,68126,353291501.0,4.6,-1.19,-0.64,3.23
2026-03-10,603031,54.1,55.89,55.94,53.03,91897,504084326.0,5.49,5.35,2.84,4.35
2026-03-11,603031,55.89,58.09,60.66,55.51,146945,862807285.0,9.21,3.94,2.2,6.96
2026-03-12,603031,57.5,56.26,59.88,55.57,120114,691410475.0,7.42,-3.15,-1.83,5.69
2026-03-13,603031,56.18,54.48,57.47,54.45,83061,463762257.0,5.37,-3.16,-1.78,3.93
