日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-06,603297,108.5,108.71,109.88,107.58,8676,94473868.0,2.11,-0.37,-0.4,0.78
2026-02-09,603297,110.2,110.87,113.07,109.08,12635,140720806.0,3.67,1.99,2.16,1.14
2026-02-10,603297,110.87,114.97,115.66,110.87,18232,208474827.0,4.32,3.7,4.1,1.65
2026-02-11,603297,115.21,116.0,117.65,113.52,13596,158214507.0,3.59,0.9,1.03,1.23
2026-02-12,603297,115.41,117.09,117.88,115.01,13374,156283255.0,2.47,0.94,1.09,1.21
2026-02-13,603297,117.1,124.5,127.8,116.16,33050,409957861.0,9.94,6.33,7.41,2.98
2026-02-24,603297,122.48,122.46,125.87,122.03,19673,242239838.0,3.08,-1.64,-2.04,1.78
2026-02-25,603297,122.7,122.08,124.07,121.0,17001,208611088.0,2.51,-0.31,-0.38,1.54
2026-02-26,603297,122.08,126.1,126.66,122.01,19405,242627779.0,3.81,3.29,4.02,1.75
2026-02-27,603297,126.0,128.95,129.8,124.5,20594,262820012.0,4.2,2.26,2.85,1.86
2026-03-02,603297,125.97,126.36,128.78,125.15,17018,215614924.0,2.82,-2.01,-2.59,1.54
2026-03-03,603297,126.7,119.69,128.46,119.01,17915,219598560.0,7.48,-5.28,-6.67,1.62
2026-03-04,603297,118.95,116.8,120.49,116.19,12899,152683437.0,3.59,-2.41,-2.89,1.16
2026-03-05,603297,121.28,122.92,127.98,120.1,20452,252994304.0,6.75,5.24,6.12,1.85
2026-03-06,603297,122.76,119.39,123.39,118.9,14687,176560486.0,3.65,-2.87,-3.53,1.33
2026-03-09,603297,117.0,116.74,117.45,113.34,16574,191131302.0,3.44,-2.22,-2.65,1.5
2026-03-10,603297,117.67,123.87,123.93,117.66,15641,191152383.0,5.37,6.11,7.13,1.41
2026-03-11,603297,122.8,121.1,125.5,121.0,13740,169248017.0,3.63,-2.24,-2.77,1.24
2026-03-12,603297,120.6,118.69,121.97,117.83,12218,146079363.0,3.42,-1.99,-2.41,1.1
2026-03-13,603297,117.39,115.88,119.49,115.7,10200,119655805.0,3.19,-2.37,-2.81,0.92
