日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-06,600158,9.71,9.71,9.86,9.62,295076,287314621.0,2.44,-1.22,-0.12,3.08
2026-02-09,600158,9.81,9.91,9.97,9.78,286567,283148506.0,1.96,2.06,0.2,2.99
2026-02-10,600158,9.91,9.93,10.03,9.86,256984,255284454.0,1.72,0.2,0.02,2.68
2026-02-11,600158,9.91,9.78,9.95,9.76,265153,260390276.0,1.91,-1.51,-0.15,2.76
2026-02-12,600158,9.75,9.69,9.78,9.62,193289,187262263.0,1.64,-0.92,-0.09,2.01
2026-02-13,600158,9.69,9.77,9.97,9.64,301402,296333286.0,3.41,0.83,0.08,3.14
2026-02-24,600158,10.04,10.37,10.55,9.95,541404,559433441.0,6.14,6.14,0.6,5.64
2026-02-25,600158,10.3,10.35,10.63,10.29,354848,369245257.0,3.28,-0.19,-0.02,3.7
2026-02-26,600158,10.55,10.3,10.68,10.3,370117,385752744.0,3.67,-0.48,-0.05,3.86
2026-02-27,600158,10.44,10.55,10.94,10.35,660465,704323828.0,5.73,2.43,0.25,6.88
2026-03-02,600158,10.38,10.55,11.1,10.35,606368,649612249.0,7.11,0.0,0.0,6.32
2026-03-03,600158,10.62,10.34,10.69,10.19,548509,569599069.0,4.74,-1.99,-0.21,5.72
2026-03-04,600158,10.16,10.18,10.38,10.1,344493,351797396.0,2.71,-1.55,-0.16,3.59
2026-03-05,600158,10.38,10.1,10.57,9.81,533684,547840205.0,7.47,-0.79,-0.08,5.56
2026-03-06,600158,10.1,10.41,10.52,10.09,406811,422707386.0,4.26,3.07,0.31,4.24
2026-03-09,600158,10.21,10.68,10.86,10.21,563057,594646339.0,6.24,2.59,0.27,5.87
2026-03-10,600158,10.74,10.89,11.09,10.74,448264,487898449.0,3.28,1.97,0.21,4.67
2026-03-11,600158,11.05,11.15,11.39,10.93,724133,809994568.0,4.22,2.39,0.26,7.55
2026-03-12,600158,11.15,11.15,11.2,10.85,516038,568094225.0,3.14,0.0,0.0,5.38
2026-03-13,600158,11.1,10.86,11.29,10.81,415812,458690335.0,4.3,-2.6,-0.29,4.33
