日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-06,001326,55.47,56.3,57.22,54.0,20042,111623594.92,5.76,0.72,0.4,8.32
2026-02-09,001326,55.74,61.93,61.93,55.0,26611,158335042.04,12.31,10.0,5.63,11.04
2026-02-10,001326,61.93,63.66,63.96,60.63,30644,192541911.53,5.38,2.79,1.73,12.71
2026-02-11,001326,64.0,62.08,64.36,61.68,17788,111191212.81,4.21,-2.48,-1.58,7.38
2026-02-12,001326,62.21,61.93,62.8,60.71,16420,101120709.22,3.37,-0.24,-0.15,6.81
2026-02-13,001326,62.49,59.89,62.54,59.68,15080,91629653.81,4.62,-3.29,-2.04,6.26
2026-02-24,001326,60.7,60.73,61.79,60.0,13085,79727430.0,2.99,1.4,0.84,5.43
2026-02-25,001326,60.79,60.99,62.21,60.55,10684,65164811.2,2.73,0.43,0.26,4.43
2026-02-26,001326,61.01,62.99,63.29,61.01,12504,78170216.61,3.74,3.28,2.0,5.19
2026-02-27,001326,62.54,65.45,65.79,61.9,17750,113876894.0,6.18,3.91,2.46,7.36
2026-03-02,001326,64.2,62.48,64.88,61.21,19082,120027452.4,5.61,-4.54,-2.97,7.92
2026-03-03,001326,62.81,58.89,63.57,58.48,14078,85002549.53,8.15,-5.75,-3.59,5.84
2026-03-04,001326,58.0,58.36,59.64,57.0,10839,63608369.98,4.48,-0.9,-0.53,4.5
2026-03-05,001326,59.48,59.77,61.45,59.14,9062,54407870.5,3.96,2.42,1.41,3.76
2026-03-06,001326,59.78,65.75,65.75,59.24,19174,121363672.31,10.89,10.01,5.98,7.95
2026-03-09,001326,65.03,62.37,65.2,61.38,18743,117209833.12,5.81,-5.14,-3.38,7.78
2026-03-10,001326,63.62,63.8,64.27,62.01,12065,76524462.7,3.62,2.29,1.43,5.01
2026-03-11,001326,63.81,66.93,68.68,63.3,19223,128752057.06,8.43,4.91,3.13,7.98
2026-03-12,001326,66.93,65.53,66.93,64.14,12498,81371457.13,4.17,-2.09,-1.4,5.19
2026-03-13,001326,65.53,63.63,65.87,63.63,9695,62671008.49,3.42,-2.9,-1.9,4.02
