日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-27,001331,51.9,55.17,56.5,51.51,49536,266254370.71,9.54,5.47,2.86,2.95
2026-03-02,001331,54.64,57.8,60.6,54.49,90365,528765271.19,11.07,4.77,2.63,5.38
2026-03-03,001331,57.68,56.52,60.64,54.7,126936,733230602.99,10.28,-2.21,-1.28,7.56
2026-03-04,001331,54.06,54.21,56.14,51.0,80133,429132968.66,9.09,-4.09,-2.31,4.77
2026-03-05,001331,55.21,56.0,57.36,55.02,65536,367748626.76,4.32,3.3,1.79,3.9
2026-03-06,001331,55.62,57.68,59.22,55.01,69509,400329040.39,7.52,3.0,1.68,4.14
2026-03-09,001331,58.61,54.1,59.0,53.41,75121,412059082.86,9.69,-6.21,-3.58,4.47
2026-03-10,001331,54.1,56.48,58.0,54.1,76474,432126266.93,7.21,4.4,2.38,4.56
2026-03-11,001331,56.22,54.73,56.8,54.5,59410,328502876.87,4.07,-3.1,-1.75,3.54
2026-03-12,001331,54.73,53.7,54.8,52.74,43897,235333765.8,3.76,-1.88,-1.03,2.61
2026-03-13,001331,54.09,54.45,55.53,53.7,45196,246712237.87,3.41,1.4,0.75,2.69
