日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-06,000563,3.61,3.62,3.64,3.59,540181,195769552.81,1.38,0.0,0.0,1.06
2026-02-09,000563,3.63,3.62,3.65,3.6,636336,230772093.19,1.38,0.0,0.0,1.24
2026-02-10,000563,3.63,3.61,3.64,3.6,577009,208888465.24,1.1,-0.28,-0.01,1.13
2026-02-11,000563,3.61,3.61,3.62,3.58,519664,187292912.15,1.11,0.0,0.0,1.02
2026-02-12,000563,3.6,3.54,3.61,3.54,627298,223601340.74,1.94,-1.94,-0.07,1.23
2026-02-13,000563,3.55,3.49,3.55,3.48,593051,208557437.94,1.98,-1.41,-0.05,1.16
2026-02-24,000563,3.51,3.53,3.54,3.5,392191,138038097.28,1.15,1.15,0.04,0.77
2026-02-25,000563,3.53,3.59,3.61,3.52,806834,289356335.82,2.55,1.7,0.06,1.58
2026-02-26,000563,3.59,3.57,3.59,3.55,433928,154718452.4,1.11,-0.56,-0.02,0.85
2026-02-27,000563,3.56,3.61,3.62,3.55,581287,208902574.79,1.96,1.12,0.04,1.14
2026-03-02,000563,3.58,3.59,3.62,3.54,715244,256315640.68,2.22,-0.55,-0.02,1.4
2026-03-03,000563,3.59,3.51,3.62,3.51,802596,285557492.01,3.06,-2.23,-0.08,1.57
2026-03-04,000563,3.5,3.46,3.51,3.44,719943,250227600.04,1.99,-1.42,-0.05,1.41
2026-03-05,000563,3.5,3.5,3.52,3.48,501991,175493298.62,1.16,1.16,0.04,0.98
2026-03-06,000563,3.48,3.56,3.57,3.48,640749,226660076.58,2.57,1.71,0.06,1.25
2026-03-09,000563,3.54,3.52,3.56,3.5,523533,184685831.2,1.69,-1.12,-0.04,1.02
2026-03-10,000563,3.54,3.54,3.56,3.53,372889,132122760.96,0.85,0.57,0.02,0.73
2026-03-11,000563,3.55,3.57,3.58,3.52,583227,207248292.0,1.69,0.85,0.03,1.14
2026-03-12,000563,3.57,3.62,3.63,3.56,881468,318363342.58,1.96,1.4,0.05,1.72
2026-03-13,000563,3.6,3.57,3.62,3.56,741281,266275122.12,1.66,-1.38,-0.05,1.45
