日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-06,600426,35.3,36.05,36.97,34.68,252258,913943223.0,6.45,1.55,0.55,1.19
2026-02-09,600426,36.51,36.34,36.63,35.58,252623,909146677.0,2.91,0.8,0.29,1.19
2026-02-10,600426,36.28,36.84,37.3,35.68,197438,722131633.0,4.46,1.38,0.5,0.93
2026-02-11,600426,37.17,37.1,37.98,36.25,233706,872631351.0,4.7,0.71,0.26,1.1
2026-02-12,600426,37.01,36.49,37.29,36.39,115582,425282762.0,2.43,-1.64,-0.61,0.55
2026-02-13,600426,36.05,35.63,36.38,35.4,175211,625524876.0,2.69,-2.36,-0.86,0.83
2026-02-24,600426,36.16,36.64,36.98,35.66,171192,622944475.0,3.7,2.83,1.01,0.81
2026-02-25,600426,36.64,36.98,38.39,36.15,281558,1056135493.0,6.11,0.93,0.34,1.33
2026-02-26,600426,37.0,36.79,37.35,36.14,161223,590358877.0,3.27,-0.51,-0.19,0.76
2026-02-27,600426,36.53,38.6,38.62,36.51,235196,885658490.0,5.74,4.92,1.81,1.11
2026-03-02,600426,40.5,40.5,41.79,39.16,546199,2210236584.0,6.81,4.92,1.9,2.58
2026-03-03,600426,41.12,40.54,42.38,39.5,455776,1875459964.0,7.11,0.1,0.04,2.15
2026-03-04,600426,40.0,40.35,40.35,36.49,374081,1448379875.0,9.52,-0.47,-0.19,1.76
2026-03-05,600426,39.3,39.27,39.97,37.68,339447,1314881400.0,5.68,-2.68,-1.08,1.6
2026-03-06,600426,38.6,40.9,42.0,38.3,314029,1269050379.0,9.42,4.15,1.63,1.48
2026-03-09,600426,44.0,39.16,44.1,39.11,665864,2772735362.0,12.2,-4.25,-1.74,3.14
2026-03-10,600426,37.02,37.6,38.6,37.02,447045,1686818026.0,4.03,-3.98,-1.56,2.11
2026-03-11,600426,37.6,40.19,40.43,37.39,463607,1804721393.0,8.09,6.89,2.59,2.19
2026-03-12,600426,41.03,41.23,42.67,40.01,482141,1997945383.0,6.62,2.59,1.04,2.27
2026-03-13,600426,42.09,41.41,43.5,41.15,430284,1818026410.0,5.7,0.44,0.18,2.03
