日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-06,600653,1.92,1.92,1.94,1.9,195209,37511732.0,2.08,0.0,0.0,1.0
2026-02-09,600653,1.93,1.95,1.96,1.92,235067,45663996.0,2.08,1.56,0.03,1.21
2026-02-10,600653,1.95,1.97,1.99,1.94,419882,82803475.0,2.56,1.03,0.02,2.16
2026-02-11,600653,1.98,1.97,1.99,1.95,325297,64345084.0,2.03,0.0,0.0,1.67
2026-02-12,600653,1.98,1.93,1.99,1.93,280530,54824205.0,3.05,-2.03,-0.04,1.44
2026-02-13,600653,1.93,1.91,1.95,1.91,213342,41130002.0,2.07,-1.04,-0.02,1.1
2026-02-24,600653,1.92,1.94,1.95,1.91,249115,48238810.0,2.09,1.57,0.03,1.28
2026-02-25,600653,1.93,1.96,1.99,1.93,385710,76011532.0,3.09,1.03,0.02,1.98
2026-02-26,600653,1.97,1.97,1.99,1.95,360087,70949074.0,2.04,0.51,0.01,1.85
2026-02-27,600653,1.96,1.98,1.98,1.95,314937,61894606.0,1.52,0.51,0.01,1.62
2026-03-02,600653,1.95,1.91,1.96,1.9,440454,84648529.0,3.03,-3.54,-0.07,2.26
2026-03-03,600653,1.92,1.87,1.93,1.87,483059,91810761.0,3.14,-2.09,-0.04,2.48
2026-03-04,600653,1.86,1.85,1.87,1.84,300333,55615944.0,1.6,-1.07,-0.02,1.54
2026-03-05,600653,1.86,1.88,1.89,1.85,204767,38445031.0,2.16,1.62,0.03,1.05
2026-03-06,600653,1.88,1.91,1.91,1.87,202748,38417467.0,2.13,1.6,0.03,1.04
2026-03-09,600653,1.9,1.89,1.9,1.87,216096,40726892.0,1.57,-1.05,-0.02,1.11
2026-03-10,600653,1.9,1.9,1.91,1.89,141370,26836587.0,1.06,0.53,0.01,0.73
2026-03-11,600653,1.9,1.89,1.91,1.88,161263,30477115.0,1.58,-0.53,-0.01,0.83
2026-03-12,600653,1.89,1.9,1.92,1.88,280678,53468197.0,2.12,0.53,0.01,1.44
2026-03-13,600653,1.9,1.92,1.93,1.89,323105,61889475.0,2.11,1.05,0.02,1.66
