日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-06,000088,4.53,4.52,4.55,4.5,246751,111685600.95,1.1,-0.22,-0.01,0.78
2026-02-09,000088,4.54,4.55,4.57,4.53,237968,108281519.8,0.88,0.66,0.03,0.75
2026-02-10,000088,4.55,4.56,4.59,4.53,255101,116357649.62,1.32,0.22,0.01,0.81
2026-02-11,000088,4.57,4.59,4.62,4.56,292488,134474744.2,1.32,0.66,0.03,0.92
2026-02-12,000088,4.6,4.55,4.6,4.54,228254,104293112.14,1.31,-0.87,-0.04,0.72
2026-02-13,000088,4.55,4.49,4.55,4.48,297393,134102194.92,1.54,-1.32,-0.06,0.94
2026-02-24,000088,4.53,4.56,4.57,4.52,291219,132522907.25,1.11,1.56,0.07,0.92
2026-02-25,000088,4.55,4.61,4.66,4.55,519318,240001779.94,2.41,1.1,0.05,1.64
2026-02-26,000088,4.61,4.61,4.64,4.57,236974,108975443.85,1.52,0.0,0.0,0.75
2026-02-27,000088,4.61,4.7,4.73,4.6,463876,216563762.09,2.82,1.95,0.09,1.47
2026-03-02,000088,4.71,4.68,4.74,4.63,516756,241954831.91,2.34,-0.43,-0.02,1.63
2026-03-03,000088,4.69,4.64,4.73,4.63,838006,392465204.02,2.14,-0.85,-0.04,2.65
2026-03-04,000088,4.6,4.54,4.61,4.51,595573,271758541.58,2.16,-2.16,-0.1,1.88
2026-03-05,000088,4.57,4.53,4.57,4.52,416168,188914947.76,1.1,-0.22,-0.01,1.32
2026-03-06,000088,4.54,4.62,4.63,4.49,409881,187175080.04,3.09,1.99,0.09,1.3
2026-03-09,000088,4.59,4.58,4.66,4.56,341790,156886922.6,2.16,-0.87,-0.04,1.08
2026-03-10,000088,4.58,4.59,4.6,4.57,264897,121478507.12,0.66,0.22,0.01,0.84
2026-03-11,000088,4.59,4.63,4.64,4.53,367628,168367877.96,2.4,0.87,0.04,1.16
2026-03-12,000088,4.61,4.66,4.67,4.6,328331,152457669.44,1.51,0.65,0.03,1.04
2026-03-13,000088,4.66,4.63,4.7,4.62,317060,147657640.91,1.72,-0.64,-0.03,1.0
