日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-06,600965,6.12,6.22,6.34,6.12,176173,110391199.0,3.57,0.81,0.05,2.15
2026-02-09,600965,6.26,6.32,6.34,6.18,128427,80606227.0,2.57,1.61,0.1,1.57
2026-02-10,600965,6.32,6.19,6.33,6.16,138298,85997239.0,2.69,-2.06,-0.13,1.69
2026-02-11,600965,6.15,6.04,6.17,6.03,123918,75324146.0,2.26,-2.42,-0.15,1.51
2026-02-12,600965,6.08,5.81,6.08,5.79,193316,113696430.0,4.8,-3.81,-0.23,2.36
2026-02-13,600965,5.87,5.77,5.9,5.75,130516,75954000.0,2.58,-0.69,-0.04,1.59
2026-02-24,600965,5.82,5.94,5.95,5.82,126311,74639964.0,2.25,2.95,0.17,1.54
2026-02-25,600965,5.94,5.99,6.09,5.91,148566,89339657.0,3.03,0.84,0.05,1.81
2026-02-26,600965,6.01,6.01,6.09,5.96,111819,67106498.0,2.17,0.33,0.02,1.37
2026-02-27,600965,6.0,6.1,6.15,5.96,125932,76514261.0,3.16,1.5,0.09,1.54
2026-03-02,600965,6.08,6.0,6.11,5.94,142162,85440663.0,2.79,-1.64,-0.1,1.74
2026-03-03,600965,5.99,5.84,6.07,5.8,164227,97376714.0,4.5,-2.67,-0.16,2.01
2026-03-04,600965,5.8,5.81,5.94,5.7,152364,88715044.0,4.11,-0.51,-0.03,1.86
2026-03-05,600965,5.82,5.71,5.89,5.68,125337,72015275.0,3.61,-1.72,-0.1,1.53
2026-03-06,600965,5.72,5.97,5.98,5.69,181897,107267420.0,5.08,4.55,0.26,2.22
2026-03-09,600965,5.96,5.88,6.06,5.83,137577,81253414.0,3.85,-1.51,-0.09,1.68
2026-03-10,600965,5.89,5.93,5.99,5.85,105202,62223017.0,2.38,0.85,0.05,1.28
2026-03-11,600965,6.0,5.99,6.18,5.96,208693,126289203.0,3.71,1.01,0.06,2.55
2026-03-12,600965,5.99,6.03,6.12,5.92,153594,92730729.0,3.34,0.67,0.04,1.88
2026-03-13,600965,6.09,5.96,6.2,5.94,195721,118719558.0,4.31,-1.16,-0.07,2.39
