日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-06,002563,5.69,5.66,5.73,5.64,277529,157652516.68,1.58,-0.35,-0.02,1.26
2026-02-09,002563,5.65,5.66,5.68,5.6,235870,132998215.52,1.41,0.0,0.0,1.07
2026-02-10,002563,5.65,5.67,5.7,5.62,191639,108643123.0,1.41,0.18,0.01,0.87
2026-02-11,002563,5.67,5.66,5.73,5.63,239764,136335385.0,1.76,-0.18,-0.01,1.09
2026-02-12,002563,5.68,5.63,5.69,5.59,201757,113640224.77,1.77,-0.53,-0.03,0.91
2026-02-13,002563,5.63,5.48,5.63,5.47,247975,137346110.5,2.84,-2.66,-0.15,1.12
2026-02-24,002563,5.5,5.53,5.56,5.46,183955,101501039.0,1.82,0.91,0.05,0.83
2026-02-25,002563,5.6,5.62,5.67,5.56,268419,150777536.61,1.99,1.63,0.09,1.22
2026-02-26,002563,5.62,5.51,5.62,5.49,257928,142664043.0,2.31,-1.96,-0.11,1.17
2026-02-27,002563,5.51,5.54,5.55,5.49,127601,70552233.91,1.09,0.54,0.03,0.58
2026-03-02,002563,5.48,5.45,5.51,5.41,223020,121681327.0,1.81,-1.62,-0.09,1.01
2026-03-03,002563,5.44,5.36,5.48,5.35,260177,140941702.0,2.39,-1.65,-0.09,1.18
2026-03-04,002563,5.37,5.24,5.37,5.22,244882,129485640.34,2.8,-2.24,-0.12,1.11
2026-03-05,002563,5.3,5.26,5.31,5.25,140567,74230642.0,1.15,0.38,0.02,0.64
2026-03-06,002563,5.26,5.34,5.35,5.23,163210,86476110.0,2.28,1.52,0.08,0.74
2026-03-09,002563,5.3,5.31,5.35,5.26,187857,99440854.3,1.69,-0.56,-0.03,0.85
2026-03-10,002563,5.34,5.37,5.39,5.32,157073,84022149.62,1.32,1.13,0.06,0.71
2026-03-11,002563,5.39,5.5,5.51,5.35,286901,156691058.69,2.98,2.42,0.13,1.3
2026-03-12,002563,5.53,5.5,5.57,5.47,162998,89931544.34,1.82,0.0,0.0,0.74
2026-03-13,002563,5.53,5.51,5.57,5.5,186672,103330016.16,1.27,0.18,0.01,0.85
