日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-06,600227,2.47,2.53,2.55,2.46,245219,61808110.0,3.61,1.61,0.04,1.92
2026-02-09,600227,2.54,2.59,2.6,2.54,332601,85542570.0,2.37,2.37,0.06,2.6
2026-02-10,600227,2.6,2.59,2.62,2.57,297299,77279856.0,1.93,0.0,0.0,2.33
2026-02-11,600227,2.6,2.61,2.65,2.58,260392,68314117.0,2.7,0.77,0.02,2.04
2026-02-12,600227,2.6,2.56,2.65,2.54,293992,75826660.0,4.21,-1.92,-0.05,2.3
2026-02-13,600227,2.55,2.48,2.57,2.47,248242,62202179.0,3.91,-3.13,-0.08,1.94
2026-02-24,600227,2.51,2.68,2.73,2.5,1302705,348928973.0,9.27,8.06,0.2,10.2
2026-02-25,600227,2.77,2.95,2.95,2.76,991835,289163253.0,7.09,10.07,0.27,7.76
2026-02-26,600227,2.95,2.86,3.09,2.83,2308477,676602039.0,8.81,-3.05,-0.09,18.07
2026-02-27,600227,2.84,2.88,2.96,2.83,1133961,326437927.0,4.55,0.7,0.02,8.88
2026-03-02,600227,3.16,3.17,3.17,3.0,1503694,470888031.0,5.9,10.07,0.29,11.77
2026-03-03,600227,3.45,3.32,3.49,3.3,3703616,1262135969.0,5.99,4.73,0.15,28.99
2026-03-04,600227,3.14,3.2,3.38,2.99,2234813,704704253.0,11.75,-3.61,-0.12,17.49
2026-03-05,600227,3.06,2.99,3.13,2.92,1780654,533310262.0,6.56,-6.56,-0.21,13.94
2026-03-06,600227,2.92,3.29,3.29,2.91,1776888,559736011.0,12.71,10.03,0.3,13.91
2026-03-09,600227,3.62,3.62,3.62,3.46,2484429,896108882.0,4.86,10.03,0.33,19.45
2026-03-10,600227,3.5,3.83,3.98,3.4,4405007,1643989305.0,16.02,5.8,0.21,34.48
2026-03-11,600227,3.73,4.05,4.15,3.69,4047593,1563795901.0,12.01,5.74,0.22,31.68
2026-03-12,600227,4.04,3.97,4.28,3.88,3738332,1521880264.0,9.88,-1.98,-0.08,29.26
2026-03-13,600227,3.96,4.37,4.37,3.96,3981515,1707365839.0,10.33,10.08,0.4,31.16
