日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-05,600300,3.83,3.83,3.87,3.78,692100,265590238.0,2.34,-0.26,-0.01,4.28
2026-02-06,600300,3.81,3.79,3.85,3.78,476346,181954922.0,1.83,-1.04,-0.04,2.95
2026-02-09,600300,3.8,3.82,3.83,3.77,476992,181154099.0,1.58,0.79,0.03,2.95
2026-02-10,600300,3.81,3.78,3.82,3.72,422536,159025373.0,2.62,-1.05,-0.04,2.61
2026-02-11,600300,3.77,3.77,3.83,3.74,375577,141924723.0,2.38,-0.26,-0.01,2.32
2026-02-12,600300,3.77,3.68,3.77,3.67,487865,180574154.0,2.65,-2.39,-0.09,3.02
2026-02-13,600300,3.69,3.63,3.72,3.63,344246,126129796.0,2.45,-1.36,-0.05,2.13
2026-02-24,600300,3.64,3.66,3.67,3.62,315244,115178737.0,1.38,0.83,0.03,1.95
2026-02-25,600300,3.66,3.73,3.79,3.65,509381,190377655.0,3.83,1.91,0.07,3.15
2026-02-26,600300,3.72,3.68,3.74,3.66,367495,135484528.0,2.14,-1.34,-0.05,2.27
2026-02-27,600300,3.67,3.7,3.71,3.66,299030,110413138.0,1.36,0.54,0.02,1.85
2026-03-02,600300,3.66,3.66,3.71,3.6,492493,180100097.0,2.97,-1.08,-0.04,3.05
2026-03-03,600300,3.66,3.63,3.72,3.61,614943,225339803.0,3.01,-0.82,-0.03,3.8
2026-03-04,600300,3.6,3.57,3.66,3.54,562426,201637860.0,3.31,-1.65,-0.06,3.48
2026-03-05,600300,3.6,3.6,3.63,3.56,458014,164875717.0,1.96,0.84,0.03,2.83
2026-03-06,600300,3.59,3.72,3.72,3.58,540415,198088223.0,3.89,3.33,0.12,3.34
2026-03-09,600300,3.69,3.67,3.73,3.65,416552,153499578.0,2.15,-1.34,-0.05,2.58
2026-03-10,600300,3.68,3.7,3.73,3.67,348687,129115251.0,1.63,0.82,0.03,2.16
2026-03-11,600300,3.7,3.72,3.73,3.66,349392,129268377.0,1.89,0.54,0.02,2.16
2026-03-12,600300,3.71,3.75,3.78,3.7,384442,144050112.0,2.15,0.81,0.03,2.38
2026-03-13,600300,3.74,3.75,3.8,3.72,454646,171575140.0,2.13,0.0,0.0,2.81
