日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-06,605016,26.53,26.8,27.32,25.97,117402,312546311.0,5.12,1.71,0.45,2.8
2026-02-09,605016,27.0,25.24,27.0,25.01,168178,429387576.0,7.43,-5.82,-1.56,4.0
2026-02-10,605016,25.22,24.92,25.24,24.67,72743,181201052.0,2.26,-1.27,-0.32,1.73
2026-02-11,605016,24.71,24.78,25.2,24.52,54443,135573226.0,2.73,-0.56,-0.14,1.3
2026-02-12,605016,24.77,24.65,25.3,24.56,46570,115542847.0,2.99,-0.52,-0.13,1.11
2026-02-13,605016,24.52,24.7,25.17,24.52,37815,94130786.0,2.64,0.2,0.05,0.9
2026-02-24,605016,24.5,24.67,25.38,24.48,71628,177673001.0,3.64,-0.12,-0.03,1.71
2026-02-25,605016,24.69,24.49,24.79,24.02,71076,173690718.0,3.12,-0.73,-0.18,1.69
2026-02-26,605016,24.46,25.51,25.6,24.0,99199,244813952.0,6.53,4.16,1.02,2.36
2026-02-27,605016,25.22,25.15,25.49,24.73,73414,184001503.0,2.98,-1.41,-0.36,1.75
2026-03-02,605016,24.86,24.76,25.4,24.56,46430,115389601.0,3.34,-1.55,-0.39,1.11
2026-03-03,605016,24.98,24.06,25.45,24.04,56953,139016072.0,5.69,-2.83,-0.7,1.36
2026-03-04,605016,24.0,23.72,24.2,23.5,46000,109469173.0,2.91,-1.41,-0.34,1.1
2026-03-05,605016,24.0,23.79,24.08,23.6,25399,60310908.0,2.02,0.3,0.07,0.6
2026-03-06,605016,23.62,24.87,25.19,23.6,65103,160478635.0,6.68,4.54,1.08,1.55
2026-03-09,605016,24.68,24.6,25.1,24.52,37182,92000980.0,2.33,-1.09,-0.27,0.89
2026-03-10,605016,24.58,24.68,24.87,24.41,21744,53643652.0,1.87,0.33,0.08,0.52
2026-03-11,605016,24.8,24.75,24.9,24.22,41496,101993516.0,2.76,0.28,0.07,0.99
2026-03-12,605016,24.74,24.12,24.74,24.0,31941,77348634.0,2.99,-2.55,-0.63,0.76
2026-03-13,605016,24.12,24.29,24.7,24.0,30943,75697969.0,2.9,0.7,0.17,0.74
