日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-06,600476,14.02,14.29,14.4,13.96,64320,91591026.0,3.13,1.49,0.21,3.99
2026-02-09,600476,14.41,14.68,14.71,14.21,57705,83855350.0,3.5,2.73,0.39,3.58
2026-02-10,600476,14.69,14.6,15.0,14.6,52135,77220138.0,2.72,-0.54,-0.08,3.24
2026-02-11,600476,14.61,14.33,14.74,14.24,44979,65394215.0,3.42,-1.85,-0.27,2.79
2026-02-12,600476,14.31,13.4,14.46,13.23,118166,162804447.0,8.58,-6.49,-0.93,7.34
2026-02-13,600476,13.4,13.73,13.9,13.3,68903,94202839.0,4.48,2.46,0.33,4.28
2026-02-24,600476,13.86,13.87,13.91,13.6,39534,54627614.0,2.26,1.02,0.14,2.45
2026-02-25,600476,13.9,13.89,14.14,13.84,37335,52110574.0,2.16,0.14,0.02,2.32
2026-02-26,600476,13.89,13.71,14.03,13.65,32698,45086999.0,2.74,-1.3,-0.18,2.03
2026-02-27,600476,13.72,13.59,13.74,13.56,36791,50121776.0,1.31,-0.88,-0.12,2.28
2026-03-02,600476,13.43,13.01,13.55,12.9,59723,78179019.0,4.78,-4.27,-0.58,3.71
2026-03-03,600476,12.99,12.71,13.18,12.6,56193,72598890.0,4.46,-2.31,-0.3,3.49
2026-03-04,600476,12.5,12.6,12.77,12.35,45268,56778817.0,3.3,-0.87,-0.11,2.81
2026-03-05,600476,12.65,12.72,13.08,12.65,38287,49222327.0,3.41,0.95,0.12,2.38
2026-03-06,600476,12.76,12.97,13.0,12.63,43096,55632983.0,2.91,1.97,0.25,2.68
2026-03-09,600476,12.8,13.09,13.15,12.7,36283,47008884.0,3.47,0.93,0.12,2.25
2026-03-10,600476,13.13,13.43,13.43,13.13,39658,52877994.0,2.29,2.6,0.34,2.46
2026-03-11,600476,13.5,13.1,13.5,13.07,34075,45069449.0,3.2,-2.46,-0.33,2.12
2026-03-12,600476,13.11,12.88,13.17,12.83,29589,38380233.0,2.6,-1.68,-0.22,1.84
2026-03-13,600476,12.8,12.79,12.97,12.68,30084,38698597.0,2.25,-0.7,-0.09,1.87
