日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-06,002869,22.32,22.42,22.58,22.26,19446,43654891.0,1.42,-0.4,-0.09,1.23
2026-02-09,002869,22.56,22.75,22.77,22.51,21440,48607814.44,1.16,1.47,0.33,1.36
2026-02-10,002869,22.79,22.95,22.98,22.7,24292,55620716.5,1.23,0.88,0.2,1.54
2026-02-11,002869,22.83,22.8,23.22,22.79,24492,56258497.34,1.87,-0.65,-0.15,1.55
2026-02-12,002869,22.79,22.83,23.07,22.5,27112,61782434.8,2.5,0.13,0.03,1.72
2026-02-13,002869,22.71,23.03,23.26,22.71,29117,67344761.15,2.41,0.88,0.2,1.85
2026-02-24,002869,23.29,23.28,23.49,23.13,24203,56392483.1,1.56,1.09,0.25,1.54
2026-02-25,002869,23.32,23.13,23.45,23.02,21622,50032049.7,1.85,-0.64,-0.15,1.37
2026-02-26,002869,23.13,23.07,23.26,22.91,18514,42799287.68,1.51,-0.26,-0.06,1.18
2026-02-27,002869,23.01,23.06,23.23,22.91,21641,49819985.4,1.39,-0.04,-0.01,1.37
2026-03-02,002869,22.78,21.9,22.78,21.78,53568,118421194.78,4.34,-5.03,-1.16,3.4
2026-03-03,002869,21.9,20.97,22.02,20.93,41197,88071277.59,4.98,-4.25,-0.93,2.62
2026-03-04,002869,20.68,20.95,21.28,20.6,24561,51513793.26,3.24,-0.1,-0.02,1.56
2026-03-05,002869,21.29,21.41,21.55,21.12,23920,51144077.2,2.05,2.2,0.46,1.52
2026-03-06,002869,21.4,21.72,21.75,21.21,15804,34146171.5,2.52,1.45,0.31,1.0
2026-03-09,002869,21.46,21.34,21.53,20.84,28516,60263975.24,3.18,-1.75,-0.38,1.81
2026-03-10,002869,21.68,22.15,22.41,21.55,40808,89980892.59,4.03,3.8,0.81,2.59
2026-03-11,002869,22.15,21.95,22.2,21.85,20290,44614299.0,1.58,-0.9,-0.2,1.29
2026-03-12,002869,21.83,24.15,24.15,21.71,120184,279700408.72,11.12,10.02,2.2,7.63
2026-03-13,002869,23.99,23.0,24.0,22.88,106559,247893624.32,4.64,-4.76,-1.15,6.76
