日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-05,603533,23.35,23.78,24.34,23.3,182791,435591892.0,4.4,0.68,0.16,4.16
2026-02-06,603533,23.71,23.35,23.88,22.88,145011,339248042.0,4.21,-1.81,-0.43,3.3
2026-02-09,603533,25.69,25.69,25.69,25.69,68836,176840737.0,0.0,10.02,2.34,1.57
2026-02-10,603533,28.26,28.26,28.26,28.26,29185,82477290.0,0.0,10.0,2.57,0.66
2026-02-11,603533,31.09,31.09,31.09,31.09,60895,189322555.0,0.0,10.01,2.83,1.39
2026-02-12,603533,34.2,34.2,34.2,34.2,117697,402523740.0,0.0,10.0,3.11,2.68
2026-02-13,603533,36.23,37.62,37.62,36.0,663543,2462157867.0,4.74,10.0,3.42,15.12
2026-02-24,603533,35.83,33.86,35.83,33.86,461658,1574479952.0,5.24,-9.99,-3.76,10.52
2026-02-25,603533,31.21,30.47,31.58,30.47,506021,1548940557.0,3.28,-10.01,-3.39,11.53
2026-02-26,603533,29.54,30.09,30.39,28.58,1015854,2981948967.0,5.94,-1.25,-0.38,23.15
2026-02-27,603533,29.48,30.03,31.27,29.48,795939,2406117491.0,5.95,-0.2,-0.06,18.13
2026-03-02,603533,28.53,27.85,29.0,27.68,615235,1733335965.0,4.4,-7.26,-2.18,14.02
2026-03-03,603533,27.98,26.59,28.09,26.24,468568,1259745511.0,6.64,-4.52,-1.26,10.68
2026-03-04,603533,25.8,26.66,27.1,25.8,328934,878442872.0,4.89,0.26,0.07,7.49
2026-03-05,603533,28.0,27.3,28.39,27.03,393852,1081185985.0,5.1,2.4,0.64,8.97
2026-03-06,603533,27.1,27.34,27.72,26.79,283442,773424958.0,3.41,0.15,0.04,6.46
2026-03-09,603533,26.24,27.42,27.53,26.2,289807,777587302.0,4.86,0.29,0.08,6.6
2026-03-10,603533,27.82,27.35,27.97,27.14,255240,701148387.0,3.03,-0.26,-0.07,5.82
2026-03-11,603533,27.17,26.77,27.45,26.77,213803,576836981.0,2.49,-2.12,-0.58,4.87
2026-03-12,603533,26.75,26.32,27.0,26.17,203998,541315710.0,3.1,-1.68,-0.45,4.65
2026-03-13,603533,26.03,25.42,26.22,25.33,198153,508752826.0,3.38,-3.42,-0.9,4.51
