日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-06,603163,100.37,101.69,105.97,100.37,28419,293626211.0,5.45,-0.95,-0.98,2.84
2026-02-09,603163,104.17,111.86,111.86,102.6,37667,409165603.0,9.11,10.0,10.17,3.77
2026-02-10,603163,115.6,118.53,120.56,112.0,47668,554615536.0,7.65,5.96,6.67,4.77
2026-02-11,603163,118.64,117.74,119.58,114.49,27358,319988039.0,4.29,-0.67,-0.79,2.74
2026-02-12,603163,120.0,117.26,123.69,115.0,33714,401988844.0,7.38,-0.41,-0.48,3.37
2026-02-13,603163,116.5,128.99,128.99,116.0,31366,395203041.0,11.08,10.0,11.73,3.14
2026-02-24,603163,129.37,134.85,138.31,128.0,53286,709644932.0,7.99,4.54,5.86,5.33
2026-02-25,603163,131.99,130.06,133.5,126.0,44968,577596099.0,5.56,-3.55,-4.79,4.5
2026-02-26,603163,128.76,143.07,143.07,127.86,40651,554020036.0,11.69,10.0,13.01,4.07
2026-02-27,603163,139.0,145.74,149.85,137.55,44795,652144759.0,8.6,1.87,2.67,4.48
2026-03-02,603163,138.97,141.6,145.71,136.66,46659,653127317.0,6.21,-2.84,-4.14,4.67
2026-03-03,603163,141.63,127.44,141.66,127.44,40265,527619105.0,10.04,-10.0,-14.16,4.03
2026-03-04,603163,115.22,122.25,126.61,115.22,35785,438373087.0,8.94,-4.07,-5.19,3.58
2026-03-05,603163,127.14,112.0,127.63,111.81,75924,890405475.0,12.94,-8.38,-10.25,7.59
2026-03-06,603163,113.79,108.52,114.5,108.28,55641,611034367.0,5.55,-3.11,-3.48,5.56
2026-03-09,603163,106.6,107.6,108.25,103.21,38119,402048440.0,4.64,-0.85,-0.92,3.81
2026-03-10,603163,110.98,110.75,111.97,108.0,38961,428591538.0,3.69,2.93,3.15,3.9
2026-03-11,603163,111.0,106.51,112.12,105.81,32679,354287911.0,5.7,-3.83,-4.24,3.27
2026-03-12,603163,106.0,104.64,107.5,102.6,26832,280399404.0,4.6,-1.76,-1.87,2.68
2026-03-13,603163,106.0,108.0,111.9,105.66,61899,671614962.0,5.96,3.21,3.36,6.19
