日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-05,600702,57.88,59.41,61.07,57.7,233060,1389588373.0,5.78,1.82,1.06,7.01
2026-02-06,600702,58.13,57.25,59.0,56.8,155449,892299407.0,3.7,-3.64,-2.16,4.67
2026-02-09,600702,56.56,57.26,57.28,56.54,100877,574437455.0,1.29,0.02,0.01,3.03
2026-02-10,600702,56.93,55.7,56.93,55.55,107863,602846472.0,2.41,-2.72,-1.56,3.24
2026-02-11,600702,55.68,55.32,56.2,55.2,66411,368723145.0,1.8,-0.68,-0.38,2.0
2026-02-12,600702,55.31,54.22,55.32,54.22,77713,423704727.0,1.99,-1.99,-1.1,2.34
2026-02-13,600702,54.78,53.51,54.79,53.51,63875,346087648.0,2.36,-1.31,-0.71,1.92
2026-02-24,600702,54.0,53.15,54.14,52.78,55939,297063740.0,2.54,-0.67,-0.36,1.68
2026-02-25,600702,53.17,53.72,53.88,53.17,47290,253332713.0,1.34,1.07,0.57,1.42
2026-02-26,600702,53.69,52.91,53.69,52.86,52101,276381463.0,1.55,-1.51,-0.81,1.57
2026-02-27,600702,53.19,53.1,53.32,52.74,36730,194703343.0,1.1,0.36,0.19,1.1
2026-03-02,600702,52.19,51.03,52.38,51.0,84959,436809134.0,2.6,-3.9,-2.07,2.55
2026-03-03,600702,50.8,51.41,52.62,49.95,91999,471879038.0,5.23,0.74,0.38,2.77
2026-03-04,600702,50.82,49.49,50.82,49.49,60906,303368953.0,2.59,-3.73,-1.92,1.83
2026-03-05,600702,49.73,49.46,50.13,49.37,39267,195224204.0,1.54,-0.06,-0.03,1.18
2026-03-06,600702,49.44,50.15,50.26,49.31,38044,189999044.0,1.92,1.4,0.69,1.14
2026-03-09,600702,49.4,49.5,49.79,49.13,39572,195411277.0,1.32,-1.3,-0.65,1.19
2026-03-10,600702,49.8,49.88,49.94,49.55,29413,146338180.0,0.79,0.77,0.38,0.88
2026-03-11,600702,49.91,50.15,50.39,49.63,38149,190864932.0,1.52,0.54,0.27,1.15
2026-03-12,600702,49.98,50.0,50.51,49.46,48547,242145006.0,2.09,-0.3,-0.15,1.46
2026-03-13,600702,49.8,50.25,50.76,49.61,52610,264869068.0,2.3,0.5,0.25,1.58
