日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-06,002768,51.5,51.08,52.35,50.5,33250,170537064.2,3.58,-1.22,-0.63,1.88
2026-02-09,002768,51.67,50.29,51.78,50.09,43180,219398324.31,3.31,-1.55,-0.79,2.44
2026-02-10,002768,50.47,50.69,51.39,49.78,33013,166381261.26,3.2,0.8,0.4,1.87
2026-02-11,002768,50.32,50.74,51.27,50.3,25014,127191947.91,1.91,0.1,0.05,1.42
2026-02-12,002768,50.61,51.55,52.24,50.51,25675,132291126.27,3.41,1.6,0.81,1.45
2026-02-13,002768,51.49,53.3,53.63,51.2,37042,195670720.97,4.71,3.39,1.75,2.1
2026-02-24,002768,53.64,52.88,53.66,51.42,43517,227862867.18,4.2,-0.79,-0.42,2.46
2026-02-25,002768,52.94,53.29,53.8,52.53,21368,113505103.25,2.4,0.78,0.41,1.21
2026-02-26,002768,53.41,55.98,56.2,53.31,54976,302099919.83,5.42,5.05,2.69,3.11
2026-02-27,002768,56.21,55.95,56.39,54.91,31830,177110505.45,2.64,-0.05,-0.03,1.8
2026-03-02,002768,54.93,54.88,56.3,54.61,28696,158332839.4,3.02,-1.91,-1.07,1.62
2026-03-03,002768,54.65,55.01,57.28,53.96,50558,281642940.9,6.05,0.24,0.13,2.86
2026-03-04,002768,54.22,53.16,55.2,52.67,25690,138040377.16,4.6,-3.36,-1.85,1.45
2026-03-05,002768,54.28,53.19,55.1,52.41,31017,167019166.0,5.06,0.06,0.03,1.75
2026-03-06,002768,52.94,53.7,55.66,52.56,28251,153807464.97,5.83,0.96,0.51,1.6
2026-03-09,002768,53.0,52.3,53.55,51.5,43333,226550750.51,3.82,-2.61,-1.4,2.45
2026-03-10,002768,52.9,53.12,53.49,52.01,25500,135064364.6,2.83,1.57,0.82,1.44
2026-03-11,002768,53.38,52.67,53.71,51.61,31936,167818718.39,3.95,-0.85,-0.45,1.81
2026-03-12,002768,52.75,52.74,53.27,52.15,32889,173712426.0,2.13,0.13,0.07,1.86
2026-03-13,002768,52.29,53.86,54.88,52.29,51288,275609136.53,4.91,2.12,1.12,2.9
