日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-06,600444,18.33,18.43,18.67,18.2,24176,44696621.0,2.57,0.66,0.12,1.65
2026-02-09,600444,19.2,19.27,19.58,19.01,80788,155369506.0,3.09,4.56,0.84,5.52
2026-02-10,600444,19.25,19.3,19.49,19.13,39200,75927176.0,1.87,0.16,0.03,2.68
2026-02-11,600444,19.2,19.41,19.62,19.19,37966,73835342.0,2.23,0.57,0.11,2.59
2026-02-12,600444,19.35,19.28,19.54,19.1,27389,53048864.0,2.27,-0.67,-0.13,1.87
2026-02-13,600444,19.27,19.2,19.47,19.11,34689,67021136.0,1.87,-0.41,-0.08,2.37
2026-02-24,600444,19.3,19.79,19.85,19.3,50173,98738519.0,2.86,3.07,0.59,3.43
2026-02-25,600444,19.72,19.72,19.89,19.61,38035,75111582.0,1.41,-0.35,-0.07,2.6
2026-02-26,600444,19.85,19.94,20.01,19.76,32089,63836410.0,1.27,1.12,0.22,2.19
2026-02-27,600444,19.77,19.91,19.97,19.7,34552,68586424.0,1.35,-0.15,-0.03,2.36
2026-03-02,600444,19.91,19.57,19.91,19.4,47466,93179827.0,2.56,-1.71,-0.34,3.24
2026-03-03,600444,19.57,18.6,19.74,18.51,46647,89335443.0,6.29,-4.96,-0.97,3.19
2026-03-04,600444,18.51,18.52,18.96,18.45,39234,73456714.0,2.74,-0.43,-0.08,2.68
2026-03-05,600444,18.7,18.9,19.06,18.7,25954,48981743.0,1.94,2.05,0.38,1.77
2026-03-06,600444,18.84,19.17,19.3,18.81,26161,50124919.0,2.59,1.43,0.27,1.79
2026-03-09,600444,18.88,19.01,19.13,18.7,28271,53570123.0,2.24,-0.83,-0.16,1.93
2026-03-10,600444,19.11,19.44,19.52,19.11,22139,42896456.0,2.16,2.26,0.43,1.51
2026-03-11,600444,19.44,19.26,19.58,19.16,22803,44060713.0,2.16,-0.93,-0.18,1.56
2026-03-12,600444,19.18,18.74,19.33,18.68,31659,59728844.0,3.37,-2.7,-0.52,2.16
2026-03-13,600444,18.83,18.87,19.18,18.65,29182,55226854.0,2.83,0.69,0.13,1.99
