日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-05,600678,13.16,12.6,13.16,12.52,446122,570208563.0,4.72,-7.01,-0.95,12.78
2026-02-06,600678,12.22,12.28,12.52,12.14,286894,354053986.0,3.02,-2.54,-0.32,8.22
2026-02-09,600678,12.44,12.6,12.68,12.42,224139,282140304.0,2.12,2.61,0.32,6.42
2026-02-10,600678,12.47,12.28,12.48,12.17,248801,305976615.0,2.46,-2.54,-0.32,7.13
2026-02-11,600678,12.31,12.22,12.49,12.21,182867,225716943.0,2.28,-0.49,-0.06,5.24
2026-02-12,600678,12.11,12.1,12.26,12.01,157087,190692596.0,2.05,-0.98,-0.12,4.5
2026-02-13,600678,12.15,12.07,12.21,12.04,116562,141276960.0,1.4,-0.25,-0.03,3.34
2026-02-24,600678,12.18,12.25,12.37,12.18,151186,185567646.0,1.57,1.49,0.18,4.33
2026-02-25,600678,12.3,12.48,12.53,12.2,214656,266881851.0,2.69,1.88,0.23,6.15
2026-02-26,600678,12.4,12.3,12.43,12.27,158499,195309994.0,1.28,-1.44,-0.18,4.54
2026-02-27,600678,12.27,12.33,12.36,12.15,147458,181168280.0,1.71,0.24,0.03,4.23
2026-03-02,600678,12.12,11.81,12.13,11.77,235074,279742413.0,2.92,-4.22,-0.52,6.74
2026-03-03,600678,11.77,11.13,11.88,11.12,226434,258487622.0,6.44,-5.76,-0.68,6.49
2026-03-04,600678,10.87,11.14,11.24,10.81,128269,142235934.0,3.86,0.09,0.01,3.68
2026-03-05,600678,11.31,11.31,11.44,11.2,114482,129347436.0,2.15,1.53,0.17,3.28
2026-03-06,600678,11.26,11.46,11.47,11.2,102041,116428532.0,2.39,1.33,0.15,2.92
2026-03-09,600678,11.3,11.39,11.43,11.17,112090,126567022.0,2.27,-0.61,-0.07,3.21
2026-03-10,600678,11.45,11.5,11.59,11.45,90410,104088201.0,1.23,0.97,0.11,2.59
2026-03-11,600678,11.49,11.36,11.54,11.32,97608,111194361.0,1.91,-1.22,-0.14,2.8
2026-03-12,600678,11.31,11.18,11.41,11.13,97420,109373653.0,2.46,-1.58,-0.18,2.79
2026-03-13,600678,11.3,11.48,11.95,11.23,268462,310678981.0,6.44,2.68,0.3,7.69
