日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-06,601678,5.11,5.27,5.42,5.05,842650,445828946.0,7.16,1.93,0.1,4.12
2026-02-09,601678,5.37,5.4,5.48,5.29,748390,402644043.0,3.61,2.47,0.13,3.66
2026-02-10,601678,5.39,5.42,5.46,5.26,798432,427394385.0,3.7,0.37,0.02,3.91
2026-02-11,601678,5.36,5.47,5.62,5.36,895496,493294593.0,4.8,0.92,0.05,4.38
2026-02-12,601678,5.45,5.39,5.5,5.35,715193,387384555.0,2.74,-1.46,-0.08,3.5
2026-02-13,601678,5.37,5.31,5.42,5.28,567085,303488583.0,2.6,-1.48,-0.08,2.78
2026-02-24,601678,5.38,5.55,5.61,5.36,915592,502502858.0,4.71,4.52,0.24,4.48
2026-02-25,601678,5.56,5.63,5.76,5.54,1144348,648693187.0,3.96,1.44,0.08,5.6
2026-02-26,601678,5.69,5.55,5.69,5.51,765112,426116567.0,3.2,-1.42,-0.08,3.74
2026-02-27,601678,5.53,5.61,5.68,5.52,700998,392785270.0,2.88,1.08,0.06,3.43
2026-03-02,601678,5.75,5.74,5.89,5.61,1303484,747386859.0,4.99,2.32,0.13,6.38
2026-03-03,601678,5.73,5.5,5.79,5.45,1200267,669200650.0,5.92,-4.18,-0.24,5.87
2026-03-04,601678,5.39,5.38,5.57,5.33,837460,455125521.0,4.36,-2.18,-0.12,4.1
2026-03-05,601678,5.47,5.41,5.5,5.27,846295,455159595.0,4.28,0.56,0.03,4.14
2026-03-06,601678,5.4,5.85,5.95,5.37,2448453,1408286509.0,10.72,8.13,0.44,11.98
2026-03-09,601678,5.91,5.58,5.91,5.56,1935548,1098807427.0,5.98,-4.62,-0.27,9.47
2026-03-10,601678,5.5,5.39,5.64,5.38,1324664,721179608.0,4.66,-3.41,-0.19,6.48
2026-03-11,601678,5.4,5.68,5.73,5.31,1588060,879640752.0,7.79,5.38,0.29,7.77
2026-03-12,601678,5.69,5.67,5.78,5.57,1213934,689990562.0,3.7,-0.18,-0.01,5.94
2026-03-13,601678,5.65,5.63,5.84,5.62,1181443,677327368.0,3.88,-0.71,-0.04,5.78
