日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-06,601228,3.46,3.47,3.5,3.42,266517,92443873.0,2.31,0.0,0.0,0.35
2026-02-09,601228,3.49,3.49,3.51,3.46,237906,82802098.0,1.44,0.58,0.02,0.32
2026-02-10,601228,3.49,3.48,3.49,3.44,256359,88865212.0,1.43,-0.29,-0.01,0.34
2026-02-11,601228,3.48,3.5,3.53,3.46,324876,113871438.0,2.01,0.57,0.02,0.43
2026-02-12,601228,3.5,3.47,3.58,3.46,368773,129545303.0,3.43,-0.86,-0.03,0.49
2026-02-13,601228,3.47,3.39,3.48,3.39,344131,117678979.0,2.59,-2.31,-0.08,0.46
2026-02-24,601228,3.42,3.45,3.47,3.41,333090,115006460.0,1.77,1.77,0.06,0.44
2026-02-25,601228,3.46,3.52,3.57,3.46,427426,151018933.0,3.19,2.03,0.07,0.57
2026-02-26,601228,3.54,3.51,3.57,3.48,276078,96909070.0,2.56,-0.28,-0.01,0.37
2026-02-27,601228,3.49,3.59,3.6,3.49,426750,152116754.0,3.13,2.28,0.08,0.57
2026-03-02,601228,3.59,3.6,3.63,3.55,475121,170752444.0,2.23,0.28,0.01,0.63
2026-03-03,601228,3.62,3.57,3.67,3.56,734900,265700185.0,3.06,-0.83,-0.03,0.97
2026-03-04,601228,3.51,3.45,3.53,3.42,677707,234761361.0,3.08,-3.36,-0.12,0.9
2026-03-05,601228,3.46,3.49,3.5,3.44,452572,156931060.0,1.74,1.16,0.04,0.6
2026-03-06,601228,3.48,3.57,3.58,3.45,437619,154611749.0,3.72,2.29,0.08,0.58
2026-03-09,601228,3.56,3.53,3.59,3.5,401613,141706414.0,2.52,-1.12,-0.04,0.53
2026-03-10,601228,3.53,3.53,3.55,3.51,274299,96785741.0,1.13,0.0,0.0,0.36
2026-03-11,601228,3.52,3.57,3.58,3.47,322915,113554379.0,3.12,1.13,0.04,0.43
2026-03-12,601228,3.58,3.62,3.64,3.55,423440,152450315.0,2.52,1.4,0.05,0.56
2026-03-13,601228,3.64,3.59,3.64,3.58,278269,100223447.0,1.66,-0.83,-0.03,0.37
