日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-25,601088,42.53,42.18,42.8,42.05,228811,969751969.0,1.76,-0.8,-0.34,0.14
2026-02-26,601088,42.18,41.83,42.77,41.74,171434,719853245.0,2.44,-0.83,-0.35,0.1
2026-02-27,601088,41.9,42.26,42.45,41.68,207992,875782924.0,1.84,1.03,0.43,0.13
2026-03-02,601088,43.09,44.73,44.88,42.46,801407,3526126427.0,5.73,5.84,2.47,0.49
2026-03-03,601088,44.7,45.81,46.61,43.95,852497,3875729982.0,5.95,2.41,1.08,0.52
2026-03-04,601088,45.0,46.11,46.31,43.66,708649,3200538655.0,5.78,0.65,0.3,0.43
2026-03-05,601088,45.65,45.88,46.3,44.6,512237,2329526050.0,3.69,-0.5,-0.23,0.31
2026-03-06,601088,45.6,45.83,46.2,45.0,310826,1414597326.0,2.62,-0.11,-0.05,0.19
2026-03-09,601088,47.5,47.95,49.59,47.5,883473,4277040392.0,4.56,4.63,2.12,0.54
2026-03-10,601088,45.99,46.18,47.19,45.9,471321,2188340169.0,2.69,-3.69,-1.77,0.29
2026-03-11,601088,45.8,47.83,48.06,45.51,434295,2035915601.0,5.52,3.57,1.65,0.26
2026-03-12,601088,48.25,49.26,49.8,47.7,569225,2793239803.0,4.39,2.99,1.43,0.35
2026-03-13,601088,49.41,48.92,49.68,48.43,395521,1936566598.0,2.54,-0.69,-0.34,0.24
