日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-04,600789,9.17,9.23,9.24,9.12,247223,227181149.0,1.31,0.44,0.04,2.75
2026-02-05,600789,9.2,9.23,9.26,9.17,214232,197644978.0,0.98,0.0,0.0,2.38
2026-02-06,600789,9.3,9.22,9.38,9.22,303217,281825396.0,1.73,-0.11,-0.01,3.37
2026-02-09,600789,9.22,9.24,9.27,9.18,244368,225185239.0,0.98,0.22,0.02,2.72
2026-02-10,600789,9.23,9.23,9.3,9.19,197908,182830466.0,1.19,-0.11,-0.01,2.2
2026-02-11,600789,9.2,9.18,9.22,9.18,170256,156603143.0,0.43,-0.54,-0.05,1.89
2026-02-12,600789,9.17,9.12,9.18,9.11,180520,164884897.0,0.76,-0.65,-0.06,2.01
2026-02-13,600789,9.14,9.12,9.17,9.12,132785,121351476.0,0.55,0.0,0.0,1.48
2026-02-24,600789,9.14,9.16,9.18,9.13,132953,121682275.0,0.55,0.44,0.04,1.48
2026-02-25,600789,9.17,9.2,9.23,9.15,185702,170797001.0,0.87,0.44,0.04,2.07
2026-02-26,600789,9.2,9.15,9.21,9.13,178508,163525033.0,0.87,-0.54,-0.05,1.99
2026-02-27,600789,9.13,9.16,9.16,9.11,143940,131502692.0,0.55,0.11,0.01,1.6
2026-03-02,600789,9.1,8.97,9.1,8.93,268006,241555692.0,1.86,-2.07,-0.19,2.98
2026-03-03,600789,8.97,8.8,9.01,8.79,234253,208254357.0,2.45,-1.9,-0.17,2.61
2026-03-04,600789,8.7,8.61,8.78,8.6,244908,212358051.0,2.05,-2.16,-0.19,2.73
2026-03-05,600789,8.7,8.69,8.74,8.64,144461,125547141.0,1.16,0.93,0.08,1.61
2026-03-06,600789,8.66,8.87,8.88,8.64,179804,158268900.0,2.76,2.07,0.18,2.0
2026-03-09,600789,8.79,8.99,9.02,8.76,264114,236066157.0,2.93,1.35,0.12,2.94
2026-03-10,600789,9.0,8.94,9.01,8.91,155007,138540748.0,1.11,-0.56,-0.05,1.72
2026-03-11,600789,8.94,8.88,8.94,8.86,117821,104661012.0,0.89,-0.67,-0.06,1.31
2026-03-12,600789,8.87,8.95,9.0,8.8,158680,141303380.0,2.25,0.79,0.07,1.77
2026-03-13,600789,8.92,8.86,8.94,8.85,119928,106586352.0,1.01,-1.01,-0.09,1.33
