日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-06,600681,4.1,4.15,4.19,4.08,236255,98074944.0,2.67,0.73,0.03,1.76
2026-02-09,600681,4.17,4.18,4.19,4.15,188786,78744661.0,0.96,0.72,0.03,1.41
2026-02-10,600681,4.18,4.19,4.21,4.15,233402,97674103.0,1.44,0.24,0.01,1.74
2026-02-11,600681,4.19,4.22,4.23,4.16,197362,82920190.0,1.67,0.72,0.03,1.47
2026-02-12,600681,4.19,4.13,4.22,4.12,282324,117373936.0,2.37,-2.13,-0.09,2.11
2026-02-13,600681,4.13,4.04,4.14,4.03,317685,129400783.0,2.66,-2.18,-0.09,2.37
2026-02-24,600681,4.08,4.22,4.23,4.08,462675,193460509.0,3.71,4.46,0.18,3.45
2026-02-25,600681,4.22,4.25,4.29,4.2,330809,140882402.0,2.13,0.71,0.03,2.47
2026-02-26,600681,4.26,4.19,4.27,4.17,224083,94065135.0,2.35,-1.41,-0.06,1.67
2026-02-27,600681,4.19,4.29,4.29,4.18,322434,137363099.0,2.63,2.39,0.1,2.41
2026-03-02,600681,4.35,4.33,4.4,4.25,543635,234784320.0,3.5,0.93,0.04,4.06
2026-03-03,600681,4.45,4.76,4.76,4.45,903992,424005155.0,7.16,9.93,0.43,6.75
2026-03-04,600681,4.72,4.68,4.76,4.36,1756622,808999052.0,8.4,-1.68,-0.08,13.11
2026-03-05,600681,4.52,4.55,4.65,4.42,918424,413687399.0,4.91,-2.78,-0.13,6.85
2026-03-06,600681,4.47,4.53,4.56,4.38,568117,254293106.0,3.96,-0.44,-0.02,4.24
2026-03-09,600681,4.71,4.49,4.8,4.47,1143564,529465222.0,7.28,-0.88,-0.04,8.54
2026-03-10,600681,4.38,4.39,4.46,4.35,675295,297312229.0,2.45,-2.23,-0.1,5.04
2026-03-11,600681,4.39,4.39,4.41,4.25,565721,244958560.0,3.64,0.0,0.0,4.22
2026-03-12,600681,4.4,4.55,4.56,4.35,783010,350754209.0,4.78,3.64,0.16,5.84
2026-03-13,600681,4.56,4.49,4.62,4.47,705452,320051147.0,3.3,-1.32,-0.06,5.27
