日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-24,002047,4.31,4.47,4.47,4.31,161565,71440002.88,3.76,4.93,0.21,1.07
2026-02-25,002047,4.66,4.69,4.69,4.6,169109,79132985.78,2.01,4.92,0.22,1.12
2026-02-26,002047,4.9,4.72,4.9,4.57,504048,239469862.04,7.04,0.64,0.03,3.32
2026-02-27,002047,4.77,4.96,4.96,4.73,284155,139150826.36,4.87,5.08,0.24,1.87
2026-03-02,002047,4.83,4.83,4.9,4.71,517076,247970840.82,3.83,-2.62,-0.13,3.41
2026-03-03,002047,4.95,4.75,5.07,4.74,361265,176135424.13,6.83,-1.66,-0.08,2.38
2026-03-04,002047,4.61,4.82,4.86,4.61,171807,82134617.0,5.26,1.47,0.07,1.13
2026-03-05,002047,4.84,4.91,4.98,4.82,171788,84115265.96,3.32,1.87,0.09,1.13
2026-03-06,002047,4.93,5.08,5.15,4.9,288205,145854093.0,5.09,3.46,0.17,1.9
2026-03-09,002047,5.13,5.33,5.33,5.05,389385,203905459.86,5.51,4.92,0.25,2.57
2026-03-10,002047,5.38,5.56,5.6,5.31,415295,228358403.7,5.44,4.32,0.23,2.74
2026-03-11,002047,5.55,5.45,5.66,5.38,470452,258560955.36,5.04,-1.98,-0.11,3.1
2026-03-12,002047,5.5,5.72,5.72,5.47,419969,236209195.39,4.59,4.95,0.27,2.77
2026-03-13,002047,5.78,5.83,5.97,5.63,567973,330874254.28,5.94,1.92,0.11,3.75
