日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-03,601336,82.0,80.47,82.25,79.0,201786,1615573771.0,4.02,-0.51,-0.41,0.97
2026-02-04,601336,80.58,81.55,82.68,80.33,145860,1184763113.0,2.92,1.34,1.08,0.7
2026-02-05,601336,81.5,80.4,82.37,79.59,162280,1305190703.0,3.41,-1.41,-1.15,0.78
2026-02-06,601336,79.51,80.15,81.16,79.51,141255,1135107076.0,2.05,-0.31,-0.25,0.68
2026-02-09,601336,81.08,81.05,81.52,79.52,155440,1254889239.0,2.5,1.12,0.9,0.75
2026-02-10,601336,80.99,80.34,81.2,79.6,104079,835161203.0,1.97,-0.88,-0.71,0.5
2026-02-11,601336,80.28,79.57,80.67,78.8,147626,1171644418.0,2.33,-0.96,-0.77,0.71
2026-02-12,601336,79.5,78.4,79.85,78.28,146523,1154111658.0,1.97,-1.47,-1.17,0.7
2026-02-13,601336,78.56,77.7,78.7,77.58,102069,795141694.0,1.43,-0.89,-0.7,0.49
2026-02-24,601336,78.0,76.2,78.13,75.81,169853,1301037446.0,2.99,-1.93,-1.5,0.81
2026-02-25,601336,76.5,76.98,77.82,75.71,178558,1371331954.0,2.77,1.02,0.78,0.86
2026-02-26,601336,76.9,75.14,77.0,74.76,195933,1477247355.0,2.91,-2.39,-1.84,0.94
2026-02-27,601336,74.88,75.6,75.86,74.87,128748,972161834.0,1.32,0.61,0.46,0.62
2026-03-02,601336,75.0,75.71,75.75,73.7,184716,1383460706.0,2.71,0.15,0.11,0.89
2026-03-03,601336,75.68,76.86,78.19,74.97,303912,2338057531.0,4.25,1.52,1.15,1.46
2026-03-04,601336,76.2,73.13,76.2,72.11,304091,2239681830.0,5.32,-4.85,-3.73,1.46
2026-03-05,601336,73.51,73.1,74.36,72.68,188422,1385622558.0,2.3,-0.04,-0.03,0.9
2026-03-06,601336,72.59,73.4,74.3,72.5,154933,1134295255.0,2.46,0.41,0.3,0.74
2026-03-09,601336,71.6,71.6,72.48,70.01,167503,1194921041.0,3.37,-2.45,-1.8,0.8
2026-03-10,601336,72.09,72.24,72.93,71.89,109755,793890190.0,1.45,0.89,0.64,0.53
2026-03-11,601336,72.23,72.2,72.76,71.46,154247,1113825194.0,1.8,-0.06,-0.04,0.74
2026-03-12,601336,72.0,71.92,72.69,71.65,92304,664995904.0,1.44,-0.39,-0.28,0.44
2026-03-13,601336,71.69,70.8,72.08,70.77,106635,761812266.0,1.82,-1.56,-1.12,0.51
