日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-06,600664,3.52,3.52,3.56,3.51,290426,102744477.0,1.42,0.28,0.01,1.15
2026-02-09,600664,3.53,3.53,3.54,3.51,188169,66399681.0,0.85,0.28,0.01,0.75
2026-02-10,600664,3.53,3.53,3.55,3.52,157139,55601916.0,0.85,0.0,0.0,0.62
2026-02-11,600664,3.53,3.53,3.54,3.53,116490,41175446.0,0.28,0.0,0.0,0.46
2026-02-12,600664,3.54,3.52,3.54,3.5,173179,60954100.0,1.13,-0.28,-0.01,0.69
2026-02-13,600664,3.52,3.45,3.52,3.45,248126,86402918.0,1.99,-1.99,-0.07,0.99
2026-02-24,600664,3.49,3.48,3.5,3.47,153737,53618271.0,0.87,0.87,0.03,0.61
2026-02-25,600664,3.49,3.52,3.54,3.48,237010,83414432.0,1.72,1.15,0.04,0.94
2026-02-26,600664,3.52,3.51,3.53,3.49,192414,67517254.0,1.14,-0.28,-0.01,0.76
2026-02-27,600664,3.5,3.53,3.53,3.49,206668,72617433.0,1.14,0.57,0.02,0.82
2026-03-02,600664,3.5,3.53,3.54,3.48,329980,115940516.0,1.7,0.0,0.0,1.31
2026-03-03,600664,3.52,3.49,3.55,3.48,315100,110676055.0,1.98,-1.13,-0.04,1.25
2026-03-04,600664,3.47,3.45,3.49,3.43,264517,91459140.0,1.72,-1.15,-0.04,1.05
2026-03-05,600664,3.46,3.46,3.48,3.45,178956,62001845.0,0.87,0.29,0.01,0.71
2026-03-06,600664,3.45,3.49,3.5,3.44,209995,73202863.0,1.73,0.87,0.03,0.83
2026-03-09,600664,3.5,3.63,3.67,3.48,1213171,437936444.0,5.44,4.01,0.14,4.82
2026-03-10,600664,3.63,3.59,3.64,3.58,442780,159159641.0,1.65,-1.1,-0.04,1.76
2026-03-11,600664,3.6,3.6,3.6,3.56,301709,108049164.0,1.11,0.28,0.01,1.2
2026-03-12,600664,3.59,3.59,3.61,3.57,317362,113945490.0,1.11,-0.28,-0.01,1.26
2026-03-13,600664,3.58,3.59,3.62,3.56,409526,147246129.0,1.67,0.0,0.0,1.63
