日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-03,000657,47.87,47.02,48.7,45.83,891103,4195850311.66,6.29,3.11,1.42,6.13
2026-02-04,000657,47.88,46.88,48.44,45.77,639299,2984010866.05,5.68,-0.3,-0.14,4.4
2026-02-05,000657,46.11,45.45,47.31,44.28,657584,2992487523.63,6.46,-3.05,-1.43,4.53
2026-02-06,000657,44.64,47.93,48.9,44.5,972797,4601791688.03,9.68,5.46,2.48,6.7
2026-02-09,000657,47.97,47.29,48.91,46.88,743564,3548453205.31,4.24,-1.34,-0.64,5.12
2026-02-10,000657,47.63,47.61,48.57,46.9,584364,2786249878.84,3.53,0.68,0.32,4.02
2026-02-11,000657,48.04,52.37,52.37,47.91,938672,4778793344.96,9.37,10.0,4.76,6.46
2026-02-12,000657,51.32,55.33,56.8,51.3,1117356,6146347149.05,10.5,5.65,2.96,7.69
2026-02-13,000657,53.53,52.41,55.38,52.31,792279,4238153298.81,5.55,-5.28,-2.92,5.45
2026-02-24,000657,54.66,53.48,55.26,53.08,633779,3425185001.84,4.16,2.04,1.07,4.36
2026-02-25,000657,54.0,58.83,58.83,53.12,1013350,5708607047.88,10.68,10.0,5.35,6.97
2026-02-26,000657,61.18,60.2,64.71,59.84,1383010,8556363791.32,8.28,2.33,1.37,9.52
2026-02-27,000657,60.6,66.22,66.22,60.6,954066,6175451949.62,9.34,10.0,6.02,6.57
2026-03-02,000657,71.0,69.02,71.0,67.22,1300647,9014327138.73,5.71,4.23,2.8,8.95
2026-03-03,000657,68.75,64.94,71.5,64.77,1122076,7593157628.56,9.75,-5.91,-4.08,7.72
2026-03-04,000657,62.31,66.48,68.83,62.0,957298,6360751546.15,10.52,2.37,1.54,6.59
2026-03-05,000657,67.81,64.37,67.95,63.66,782869,5097312272.22,6.45,-3.17,-2.11,5.39
2026-03-06,000657,65.0,65.66,68.6,63.7,728781,4837155660.83,7.61,2.0,1.29,5.02
2026-03-09,000657,64.6,65.11,65.85,61.64,658924,4189476244.62,6.41,-0.84,-0.55,4.54
2026-03-10,000657,66.08,66.46,66.61,62.5,593772,3832070029.62,6.31,2.07,1.35,4.09
2026-03-11,000657,67.69,62.85,69.2,62.4,948286,6239991353.24,10.23,-5.43,-3.61,6.53
2026-03-12,000657,62.51,62.3,64.5,61.01,687058,4290605309.46,5.55,-0.88,-0.55,4.73
2026-03-13,000657,59.7,56.07,59.7,56.07,1232874,7058483767.68,5.83,-10.0,-6.23,8.49
