日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-09,601326,3.55,3.54,3.57,3.52,256500,90871944.0,1.42,0.28,0.01,0.54
2026-02-10,601326,3.55,3.52,3.55,3.5,191193,67358485.0,1.41,-0.56,-0.02,0.4
2026-02-11,601326,3.53,3.55,3.57,3.52,231453,82131891.0,1.42,0.85,0.03,0.49
2026-02-12,601326,3.54,3.5,3.55,3.49,217431,76431793.0,1.69,-1.41,-0.05,0.46
2026-02-13,601326,3.49,3.37,3.5,3.37,419699,143391645.0,3.71,-3.71,-0.13,0.88
2026-02-24,601326,3.39,3.45,3.46,3.39,316805,109026357.0,2.08,2.37,0.08,0.67
2026-02-25,601326,3.45,3.51,3.57,3.45,370457,130675984.0,3.48,1.74,0.06,0.78
2026-02-26,601326,3.51,3.53,3.55,3.49,243385,85633602.0,1.71,0.57,0.02,0.51
2026-02-27,601326,3.52,3.59,3.6,3.51,306318,109313968.0,2.55,1.7,0.06,0.64
2026-03-02,601326,3.58,3.63,3.64,3.55,382299,137777887.0,2.51,1.11,0.04,0.8
2026-03-03,601326,3.63,3.66,3.71,3.61,585593,214433551.0,2.75,0.83,0.03,1.23
2026-03-04,601326,3.62,3.54,3.62,3.52,483949,172098645.0,2.73,-3.28,-0.12,1.02
2026-03-05,601326,3.55,3.53,3.57,3.49,342030,120480169.0,2.26,-0.28,-0.01,0.72
2026-03-06,601326,3.52,3.56,3.57,3.48,308663,108977244.0,2.55,0.85,0.03,0.65
2026-03-09,601326,3.55,3.51,3.63,3.5,330542,116796114.0,3.65,-1.4,-0.05,0.69
2026-03-10,601326,3.51,3.5,3.53,3.49,278686,97702517.0,1.14,-0.28,-0.01,0.59
2026-03-11,601326,3.5,3.55,3.55,3.44,348417,121879317.0,3.14,1.43,0.05,0.73
2026-03-12,601326,3.53,3.63,3.64,3.53,429952,154895706.0,3.1,2.25,0.08,0.9
2026-03-13,601326,3.62,3.64,3.69,3.6,364287,132763735.0,2.48,0.28,0.01,0.77
