日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-04,603077,2.45,2.48,2.49,2.42,2314094,569510152.0,2.88,2.06,0.05,2.62
2026-02-05,603077,2.46,2.41,2.5,2.38,2207839,535024304.0,4.84,-2.82,-0.07,2.5
2026-02-06,603077,2.37,2.44,2.48,2.35,2038484,496257112.0,5.39,1.24,0.03,2.31
2026-02-09,603077,2.48,2.49,2.52,2.45,1884130,468486645.0,2.87,2.05,0.05,2.13
2026-02-10,603077,2.49,2.45,2.5,2.44,1412125,347462365.0,2.41,-1.61,-0.04,1.6
2026-02-11,603077,2.45,2.47,2.52,2.43,1668508,414171008.0,3.67,0.82,0.02,1.89
2026-02-12,603077,2.47,2.45,2.49,2.42,1535754,377125423.0,2.83,-0.81,-0.02,1.74
2026-02-13,603077,2.43,2.38,2.45,2.37,1988976,477374219.0,3.27,-2.86,-0.07,2.25
2026-02-24,603077,2.47,2.62,2.62,2.47,3943377,1022563760.0,6.3,10.08,0.24,4.47
2026-02-25,603077,2.78,2.88,2.88,2.74,3506608,1000499868.0,5.34,9.92,0.26,3.97
2026-02-26,603077,3.06,2.9,3.1,2.85,12596440,3720068957.0,8.68,0.69,0.02,14.26
2026-02-27,603077,2.88,2.93,3.02,2.85,7609946,2217547330.0,5.86,1.03,0.03,8.62
2026-03-02,603077,2.97,2.94,3.04,2.9,7121154,2102793093.0,4.78,0.34,0.01,8.06
2026-03-03,603077,2.97,2.81,3.01,2.8,6182822,1783968266.0,7.14,-4.42,-0.13,7.0
2026-03-04,603077,2.76,2.82,2.92,2.74,4075614,1156528861.0,6.41,0.36,0.01,4.61
2026-03-05,603077,2.82,2.79,2.86,2.75,3517989,983105006.0,3.9,-1.06,-0.03,3.98
2026-03-06,603077,2.77,2.9,2.94,2.74,4779142,1373139372.0,7.17,3.94,0.11,5.41
2026-03-09,603077,2.94,2.89,2.99,2.84,3973450,1150435197.0,5.17,-0.34,-0.01,4.5
2026-03-10,603077,2.84,2.92,2.94,2.83,3498555,1012520525.0,3.81,1.04,0.03,3.96
2026-03-11,603077,2.94,3.03,3.09,2.9,5811079,1741576077.0,6.51,3.77,0.11,6.58
2026-03-12,603077,3.05,3.33,3.33,2.98,7814626,2540290312.0,11.55,9.9,0.3,8.85
2026-03-13,603077,3.33,3.28,3.54,3.26,11115310,3739934911.0,8.41,-1.5,-0.05,12.59
