日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-05,920092,39.09,38.38,39.6,38.2,9124,35495160.43,3.6,-1.41,-0.55,2.87
2026-02-06,920092,37.8,36.99,39.5,36.78,19427,73778691.43,7.09,-3.62,-1.39,6.1
2026-02-09,920092,38.5,39.41,39.58,37.81,24327,94802015.12,4.79,6.54,2.42,7.64
2026-02-10,920092,40.32,38.81,40.47,38.49,14834,57753390.92,5.02,-1.52,-0.6,4.66
2026-02-11,920092,39.7,38.99,39.78,38.56,13959,54762512.82,3.14,0.46,0.18,4.38
2026-02-12,920092,39.28,40.05,40.98,38.88,24003,96063065.49,5.39,2.72,1.06,7.54
2026-02-13,920092,39.63,41.15,42.98,39.58,29277,120756025.42,8.49,2.75,1.1,9.2
2026-02-24,920092,43.29,40.07,43.5,39.48,26201,108210101.65,9.77,-2.62,-1.08,8.23
2026-02-25,920092,40.31,40.16,41.06,39.19,17338,69300286.2,4.67,0.22,0.09,5.45
2026-02-26,920092,40.08,39.4,40.37,38.68,17969,70884476.06,4.21,-1.89,-0.76,5.64
2026-02-27,920092,39.0,39.01,40.2,38.8,18679,73551978.54,3.55,-0.99,-0.39,5.87
2026-03-02,920092,37.65,35.19,37.66,34.6,29340,104823007.63,7.84,-9.79,-3.82,8.9
2026-03-03,920092,35.45,34.29,35.6,34.0,14680,50965693.8,4.55,-2.56,-0.9,4.45
2026-03-04,920092,34.2,34.42,35.13,34.0,9280,32060903.7,3.3,0.38,0.13,2.82
2026-03-05,920092,34.9,35.05,35.87,34.31,15412,54124431.62,4.53,1.83,0.63,4.68
2026-03-06,920092,35.1,37.29,37.8,34.86,31682,116242568.1,8.39,6.39,2.24,9.61
2026-03-09,920092,35.86,37.52,38.2,35.08,25635,93548530.33,8.37,0.62,0.23,7.78
2026-03-10,920092,37.55,36.35,38.15,36.07,24780,91225865.07,5.54,-3.12,-1.17,7.52
2026-03-11,920092,36.35,35.75,36.85,35.71,15577,56389906.57,3.14,-1.65,-0.6,4.73
2026-03-12,920092,35.47,35.13,35.75,34.95,10666,37546784.89,2.24,-1.73,-0.62,3.24
2026-03-13,920092,34.92,34.3,35.4,34.02,9339,32233074.67,3.93,-2.36,-0.83,2.83
