日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-06,603383,36.0,36.06,36.29,35.78,25588,92232759.0,1.4,-0.66,-0.24,1.25
2026-02-09,603383,36.36,36.51,36.57,36.27,24209,88221905.0,0.83,1.25,0.45,1.18
2026-02-10,603383,36.47,36.68,36.92,36.38,25183,92335401.0,1.48,0.47,0.17,1.23
2026-02-11,603383,36.64,36.52,36.72,36.46,18784,68738737.0,0.71,-0.44,-0.16,0.91
2026-02-12,603383,36.5,36.58,36.74,36.23,22432,82018019.0,1.4,0.16,0.06,1.09
2026-02-13,603383,36.61,35.86,36.8,35.86,37068,134628328.0,2.57,-1.97,-0.72,1.8
2026-02-24,603383,36.08,35.59,36.19,35.53,34798,124269732.0,1.84,-0.75,-0.27,1.69
2026-02-25,603383,35.77,35.95,36.03,35.55,23341,83734704.0,1.35,1.01,0.36,1.14
2026-02-26,603383,35.92,35.87,35.98,35.76,24801,88910329.0,0.61,-0.22,-0.08,1.21
2026-02-27,603383,35.8,36.12,36.19,35.77,24553,88559932.0,1.17,0.7,0.25,1.2
2026-03-02,603383,35.8,34.53,35.8,34.47,55743,195379983.0,3.68,-4.4,-1.59,2.71
2026-03-03,603383,34.54,32.85,34.78,32.81,49941,167884189.0,5.71,-4.87,-1.68,2.43
2026-03-04,603383,32.51,32.24,33.08,32.2,28528,92915414.0,2.68,-1.86,-0.61,1.39
2026-03-05,603383,32.87,32.48,32.95,32.37,22896,74635150.0,1.8,0.74,0.24,1.11
2026-03-06,603383,32.2,32.85,32.99,32.2,22382,73241279.0,2.43,1.14,0.37,1.09
2026-03-09,603383,32.32,32.53,32.74,31.71,31781,102009963.0,3.14,-0.97,-0.32,1.55
2026-03-10,603383,32.85,32.86,33.2,32.57,30192,99121563.0,1.94,1.01,0.33,1.47
2026-03-11,603383,32.9,32.77,32.97,32.65,18860,61869819.0,0.97,-0.27,-0.09,0.92
2026-03-12,603383,32.73,32.76,33.08,32.5,19750,64705275.0,1.77,-0.03,-0.01,0.96
2026-03-13,603383,32.52,32.21,32.62,32.15,17886,57903626.0,1.43,-1.68,-0.55,0.87
