日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-05,603416,55.49,54.78,55.69,54.53,18417,101264892.0,2.08,-1.88,-1.05,1.32
2026-02-06,603416,54.34,55.26,55.66,54.09,23155,127569627.0,2.87,0.88,0.48,1.66
2026-02-09,603416,55.8,56.03,56.31,55.2,23358,130339930.0,2.01,1.39,0.77,1.68
2026-02-10,603416,56.08,56.27,56.58,55.85,21059,118605248.0,1.3,0.43,0.24,1.51
2026-02-11,603416,56.08,55.92,56.95,55.85,17020,95682378.0,1.95,-0.62,-0.35,1.22
2026-02-12,603416,55.92,56.45,56.75,55.86,16493,93060255.0,1.59,0.95,0.53,1.18
2026-02-13,603416,56.28,56.38,56.9,56.0,18296,103230474.0,1.59,-0.12,-0.07,1.31
2026-02-24,603416,57.26,56.4,57.29,55.9,23778,133885565.0,2.47,0.04,0.02,1.71
2026-02-25,603416,56.75,56.54,57.21,56.08,22291,126051392.0,2.0,0.25,0.14,1.6
2026-02-26,603416,56.5,56.75,56.79,56.1,18518,104648428.0,1.22,0.37,0.21,1.33
2026-02-27,603416,56.7,56.14,56.7,56.06,20387,114663307.0,1.13,-1.07,-0.61,1.46
2026-03-02,603416,55.06,53.87,55.6,53.82,32433,176529829.0,3.17,-4.04,-2.27,2.33
2026-03-03,603416,54.15,51.43,54.68,51.24,30734,161849043.0,6.39,-4.53,-2.44,2.21
2026-03-04,603416,51.07,50.9,51.98,50.6,16654,85400464.0,2.68,-1.03,-0.53,1.2
2026-03-05,603416,52.2,51.6,52.4,51.28,17240,89032310.0,2.2,1.38,0.7,1.24
2026-03-06,603416,51.46,52.53,52.96,51.3,14592,76438683.0,3.22,1.8,0.93,1.05
2026-03-09,603416,51.4,51.88,51.9,50.87,21228,108929129.0,1.96,-1.24,-0.65,1.52
2026-03-10,603416,52.32,52.93,52.96,52.22,16893,88826141.0,1.43,2.02,1.05,1.21
2026-03-11,603416,52.9,52.8,53.3,52.55,12232,64697111.0,1.42,-0.25,-0.13,0.88
2026-03-12,603416,52.79,52.09,52.89,51.77,10470,54685045.0,2.12,-1.34,-0.71,0.75
2026-03-13,603416,52.01,52.0,52.48,51.6,10249,53346195.0,1.69,-0.17,-0.09,0.74
