日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-04,600460,30.53,30.4,30.58,29.92,535742,1618724154.0,2.13,-1.94,-0.6,3.22
2026-02-05,600460,29.86,31.12,31.78,29.2,892859,2706634807.0,8.49,2.37,0.72,5.37
2026-02-06,600460,30.3,30.18,30.79,30.17,489024,1487231865.0,1.99,-3.02,-0.94,2.94
2026-02-09,600460,30.62,31.63,32.27,30.06,801205,2512179849.0,7.32,4.8,1.45,4.81
2026-02-10,600460,31.5,31.02,31.9,31.0,494602,1552549145.0,2.85,-1.93,-0.61,2.97
2026-02-11,600460,30.86,30.56,31.11,30.54,341427,1050871145.0,1.84,-1.48,-0.46,2.05
2026-02-12,600460,30.89,32.27,32.55,30.74,945220,3020289404.0,5.92,5.6,1.71,5.68
2026-02-13,600460,32.04,31.76,32.4,31.71,500142,1603860336.0,2.14,-1.58,-0.51,3.01
2026-02-24,600460,32.11,32.02,32.38,31.42,461463,1474427108.0,3.02,0.82,0.26,2.77
2026-02-25,600460,32.03,32.49,32.67,31.69,564839,1821765509.0,3.06,1.47,0.47,3.39
2026-02-26,600460,32.61,32.55,33.0,32.43,551152,1798982758.0,1.75,0.18,0.06,3.31
2026-02-27,600460,32.1,32.19,32.22,31.6,415558,1331369076.0,1.9,-1.11,-0.36,2.5
2026-03-02,600460,31.3,31.13,31.74,30.92,529172,1654695418.0,2.55,-3.29,-1.06,3.18
2026-03-03,600460,31.38,28.73,31.63,28.68,796035,2371535051.0,9.48,-7.71,-2.4,4.78
2026-03-04,600460,28.3,28.43,29.2,28.16,418747,1202740353.0,3.62,-1.04,-0.3,2.52
2026-03-05,600460,29.1,28.93,29.54,28.73,407345,1188715242.0,2.85,1.76,0.5,2.45
2026-03-06,600460,28.79,28.88,29.13,28.7,316045,914201308.0,1.49,-0.17,-0.05,1.9
2026-03-09,600460,28.15,28.52,28.68,27.66,403709,1131397182.0,3.53,-1.25,-0.36,2.43
2026-03-10,600460,28.95,29.35,29.59,28.9,403699,1178743990.0,2.42,2.91,0.83,2.43
2026-03-11,600460,29.29,29.15,29.5,29.08,298194,872090331.0,1.43,-0.68,-0.2,1.79
2026-03-12,600460,29.03,29.0,29.56,28.78,278043,808808467.0,2.68,-0.51,-0.15,1.67
2026-03-13,600460,28.72,28.56,29.15,28.48,252335,726185547.0,2.31,-1.52,-0.44,1.52
