日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-06,603321,7.85,7.99,8.06,7.82,67768,54022553.0,3.04,1.27,0.1,1.97
2026-02-09,603321,8.07,8.05,8.1,8.0,60609,48857289.0,1.25,0.75,0.06,1.76
2026-02-10,603321,8.06,8.06,8.12,8.02,45103,36453392.0,1.24,0.12,0.01,1.31
2026-02-11,603321,8.11,8.05,8.11,8.02,47050,37967194.0,1.12,-0.12,-0.01,1.37
2026-02-12,603321,8.02,7.82,8.11,7.79,59414,46903492.0,3.98,-2.86,-0.23,1.72
2026-02-13,603321,7.84,7.83,7.92,7.79,51494,40416888.0,1.66,0.13,0.01,1.49
2026-02-24,603321,7.93,8.05,8.05,7.88,56985,45515440.0,2.17,2.81,0.22,1.65
2026-02-25,603321,8.05,8.14,8.25,8.0,74873,61078517.0,3.11,1.12,0.09,2.17
2026-02-26,603321,8.14,8.12,8.19,8.02,55990,45226436.0,2.09,-0.25,-0.02,1.62
2026-02-27,603321,8.13,8.14,8.16,8.03,43638,35314263.0,1.6,0.25,0.02,1.27
2026-03-02,603321,8.02,7.86,8.17,7.82,71436,56733388.0,4.3,-3.44,-0.28,2.07
2026-03-03,603321,7.86,7.54,7.93,7.51,67074,51776574.0,5.34,-4.07,-0.32,1.95
2026-03-04,603321,7.53,7.47,7.61,7.38,49681,37240454.0,3.05,-0.93,-0.07,1.44
2026-03-05,603321,7.58,7.61,7.72,7.55,57620,43984755.0,2.28,1.87,0.14,1.67
2026-03-06,603321,7.61,7.86,7.91,7.58,58614,45747170.0,4.34,3.29,0.25,1.7
2026-03-09,603321,7.86,7.92,7.95,7.75,62038,48714045.0,2.54,0.76,0.06,1.8
2026-03-10,603321,8.0,8.21,8.21,8.0,85417,69523784.0,2.65,3.66,0.29,2.48
2026-03-11,603321,8.2,8.15,8.25,8.11,51022,41669621.0,1.71,-0.73,-0.06,1.48
2026-03-12,603321,8.12,8.09,8.26,8.05,59633,48522315.0,2.58,-0.74,-0.06,1.73
2026-03-13,603321,8.05,8.05,8.18,8.0,57343,46421149.0,2.22,-0.49,-0.04,1.66
