日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-01-29,600418,53.0,55.01,55.48,52.91,783122,4242366586.0,4.82,3.21,1.71,3.59
2026-01-30,600418,54.83,54.7,56.3,53.7,591426,3226522844.0,4.73,-0.56,-0.31,2.71
2026-02-02,600418,54.18,52.51,54.8,52.3,489471,2610000272.0,4.57,-4.0,-2.19,2.24
2026-02-03,600418,52.93,52.91,53.5,51.54,412239,2166647774.0,3.73,0.76,0.4,1.89
2026-02-04,600418,53.98,52.66,53.98,50.88,508465,2648380893.0,5.86,-0.47,-0.25,2.33
2026-02-05,600418,52.8,53.6,53.81,52.08,409483,2175046547.0,3.29,1.79,0.94,1.87
2026-02-06,600418,53.3,52.75,53.8,52.65,265979,1411916857.0,2.15,-1.59,-0.85,1.22
2026-02-09,600418,53.39,53.3,53.79,52.62,307805,1637948440.0,2.22,1.04,0.55,1.41
2026-02-10,600418,53.14,54.61,55.15,52.8,546483,2966544246.0,4.41,2.46,1.31,2.5
2026-02-11,600418,56.35,56.7,58.79,55.5,1183541,6765359662.0,6.02,3.83,2.09,5.42
2026-02-12,600418,56.53,57.96,58.3,55.5,635509,3621255005.0,4.94,2.22,1.26,2.91
2026-02-13,600418,57.39,57.16,58.16,57.06,356356,2046345597.0,1.9,-1.38,-0.8,1.63
2026-02-24,600418,57.38,57.22,58.79,56.59,479099,2755989317.0,3.85,0.1,0.06,2.19
2026-02-25,600418,57.25,56.0,57.44,55.82,435830,2452482138.0,2.83,-2.13,-1.22,2.0
2026-02-26,600418,55.67,55.25,56.27,55.06,385260,2138424391.0,2.16,-1.34,-0.75,1.76
2026-02-27,600418,55.0,54.8,55.58,54.57,311095,1707800805.0,1.83,-0.81,-0.45,1.42
2026-03-02,600418,53.75,53.81,54.31,52.51,522133,2791700925.0,3.28,-1.81,-0.99,2.39
2026-03-03,600418,53.78,51.28,54.45,51.27,520221,2718088503.0,5.91,-4.7,-2.53,2.38
2026-03-04,600418,50.76,51.15,51.85,50.57,290572,1487968974.0,2.5,-0.25,-0.13,1.33
2026-03-05,600418,51.54,51.27,52.0,51.0,292755,1505816224.0,1.96,0.23,0.12,1.34
2026-03-06,600418,51.21,51.18,51.68,50.6,222143,1137612102.0,2.11,-0.18,-0.09,1.02
2026-03-09,600418,50.0,50.21,50.67,48.68,446387,2213882921.0,3.89,-1.9,-0.97,2.04
2026-03-10,600418,51.1,51.21,51.78,50.52,343469,1755829990.0,2.51,1.99,1.0,1.57
2026-03-11,600418,51.22,50.69,51.32,50.5,251720,1278973180.0,1.6,-1.02,-0.52,1.15
2026-03-12,600418,50.28,50.0,50.5,49.56,280833,1401780128.0,1.85,-1.36,-0.69,1.29
2026-03-13,600418,49.59,49.01,50.2,48.89,271686,1346179179.0,2.62,-1.98,-0.99,1.24
