日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-05,000960,35.7,35.01,36.61,34.12,769796,2706826013.8,6.75,-5.07,-1.87,4.68
2026-02-06,000960,33.2,34.92,35.48,32.8,489718,1696055762.02,7.65,-0.26,-0.09,2.98
2026-02-09,000960,35.61,35.77,35.93,34.96,391987,1391338856.46,2.78,2.43,0.85,2.38
2026-02-10,000960,35.95,36.26,36.89,35.76,386903,1403151767.49,3.16,1.37,0.49,2.35
2026-02-11,000960,36.6,37.08,37.76,36.45,552727,2054110180.68,3.61,2.26,0.82,3.36
2026-02-12,000960,37.25,38.0,38.9,37.05,538612,2048338854.71,4.99,2.48,0.92,3.27
2026-02-13,000960,36.78,35.98,37.09,35.96,536244,1953840999.93,2.97,-5.32,-2.02,3.26
2026-02-24,000960,37.51,36.9,37.56,36.46,533695,1978725209.79,3.06,2.56,0.92,3.24
2026-02-25,000960,37.74,40.21,40.59,37.73,844510,3348772532.85,7.75,8.97,3.31,5.13
2026-02-26,000960,41.17,40.33,42.37,40.13,997557,4107797242.3,5.57,0.3,0.12,6.06
2026-02-27,000960,40.2,44.36,44.36,40.05,888711,3850568634.23,10.69,9.99,4.03,5.4
2026-03-02,000960,46.5,48.8,48.8,45.48,1303493,6190157800.53,7.48,10.01,4.44,7.92
2026-03-03,000960,45.69,43.92,46.98,43.92,1121095,5065057511.38,6.27,-10.0,-4.88,6.81
2026-03-04,000960,41.36,42.5,44.54,41.36,928722,3983278220.43,7.24,-3.23,-1.42,5.64
2026-03-05,000960,43.0,41.04,43.59,40.51,744185,3096216980.57,7.25,-3.44,-1.46,4.52
2026-03-06,000960,41.43,40.3,41.6,39.68,512091,2076183719.24,4.68,-1.8,-0.74,3.11
2026-03-09,000960,38.18,38.86,39.08,36.84,746139,2836230489.78,5.56,-3.57,-1.44,4.53
2026-03-10,000960,40.02,39.88,40.2,39.25,445078,1770435103.52,2.44,2.62,1.02,2.7
2026-03-11,000960,40.02,39.07,40.64,39.0,455254,1804568061.38,4.11,-2.03,-0.81,2.77
2026-03-12,000960,38.8,38.28,39.21,37.6,445755,1709745114.73,4.12,-2.02,-0.79,2.71
2026-03-13,000960,38.15,36.89,38.76,36.68,446500,1678857769.39,5.43,-3.63,-1.39,2.71
