日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-05,600501,27.15,27.03,27.87,26.92,126285,345151854.0,3.46,-1.53,-0.42,2.95
2026-02-06,600501,27.01,26.89,27.46,26.85,123739,335210471.0,2.26,-0.52,-0.14,2.89
2026-02-09,600501,27.43,27.38,27.5,27.01,127267,347663735.0,1.82,1.82,0.49,2.97
2026-02-10,600501,27.38,27.07,27.38,26.58,120337,325288244.0,2.92,-1.13,-0.31,2.81
2026-02-11,600501,27.12,26.62,27.2,26.61,103212,277232965.0,2.18,-1.66,-0.45,2.41
2026-02-12,600501,26.6,26.27,26.68,26.2,83749,221424942.0,1.8,-1.31,-0.35,1.96
2026-02-13,600501,26.33,26.08,26.65,26.08,88942,234257386.0,2.17,-0.72,-0.19,2.08
2026-02-24,600501,26.2,26.27,26.57,26.06,83717,220540668.0,1.96,0.73,0.19,1.96
2026-02-25,600501,26.27,26.97,27.08,26.17,117075,312897354.0,3.46,2.66,0.7,2.74
2026-02-26,600501,26.88,27.1,27.24,26.7,103017,278822635.0,2.0,0.48,0.13,2.41
2026-02-27,600501,27.11,27.4,27.79,27.04,160119,439264578.0,2.77,1.11,0.3,3.74
2026-03-02,600501,28.28,27.8,28.28,27.33,200694,558512549.0,3.47,1.46,0.4,4.69
2026-03-03,600501,27.81,25.77,27.85,25.76,171107,453756366.0,7.52,-7.3,-2.03,4.0
2026-03-04,600501,25.1,25.96,26.06,25.01,89450,230216714.0,4.07,0.74,0.19,2.09
2026-03-05,600501,26.11,25.96,26.36,25.62,94007,243839342.0,2.85,0.0,0.0,2.2
2026-03-06,600501,25.8,25.96,26.26,25.71,72121,187496364.0,2.12,0.0,0.0,1.69
2026-03-09,600501,25.61,25.58,25.72,25.07,83934,213014184.0,2.5,-1.46,-0.38,1.96
2026-03-10,600501,25.82,26.08,26.35,25.74,80282,209562168.0,2.38,1.95,0.5,1.88
2026-03-11,600501,26.1,25.75,26.25,25.74,74457,192954469.0,1.96,-1.27,-0.33,1.74
2026-03-12,600501,25.8,25.02,25.8,24.8,88300,221984028.0,3.88,-2.83,-0.73,2.06
2026-03-13,600501,24.81,24.2,24.98,24.15,76976,188546940.0,3.32,-3.28,-0.82,1.8
