日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-06,002243,10.45,10.55,10.8,10.36,137403,145642008.63,4.15,-0.38,-0.04,1.14
2026-02-09,002243,10.76,10.77,10.84,10.61,150524,161374160.51,2.18,2.09,0.22,1.25
2026-02-10,002243,10.8,10.82,10.94,10.73,108236,117365534.41,1.95,0.46,0.05,0.9
2026-02-11,002243,10.8,10.89,11.01,10.73,162867,177704058.87,2.59,0.65,0.07,1.35
2026-02-12,002243,10.89,11.04,11.13,10.78,188025,206909864.41,3.21,1.38,0.15,1.56
2026-02-13,002243,11.07,10.9,11.18,10.9,197745,218273579.94,2.54,-1.27,-0.14,1.64
2026-02-24,002243,11.11,11.14,11.34,11.0,214916,239332492.51,3.12,2.2,0.24,1.78
2026-02-25,002243,11.15,11.31,11.35,11.07,182567,205539889.13,2.51,1.53,0.17,1.52
2026-02-26,002243,11.33,11.19,11.39,11.16,141840,159408888.19,2.03,-1.06,-0.12,1.18
2026-02-27,002243,11.15,11.18,11.24,11.1,139822,155969923.98,1.25,-0.09,-0.01,1.16
2026-03-02,002243,10.95,10.6,11.02,10.43,283168,301724371.81,5.28,-5.19,-0.58,2.35
2026-03-03,002243,10.6,10.12,10.76,10.08,240717,249037880.35,6.42,-4.53,-0.48,2.0
2026-03-04,002243,9.92,9.96,10.16,9.87,164471,164479968.9,2.87,-1.58,-0.16,1.37
2026-03-05,002243,10.17,10.04,10.36,9.97,126622,127966011.05,3.92,0.8,0.08,1.05
2026-03-06,002243,9.99,10.04,10.11,9.95,114366,115150281.32,1.59,0.0,0.0,0.95
2026-03-09,002243,9.86,9.89,9.9,9.55,186806,181761319.16,3.49,-1.49,-0.15,1.55
2026-03-10,002243,10.08,10.17,10.27,9.99,136947,138763167.52,2.83,2.83,0.28,1.14
2026-03-11,002243,10.16,10.29,10.42,10.14,128494,131908994.59,2.75,1.18,0.12,1.07
2026-03-12,002243,10.29,10.02,10.3,9.98,117440,118473815.64,3.11,-2.62,-0.27,0.98
2026-03-13,002243,9.99,9.96,10.11,9.93,88770,88914930.43,1.8,-0.6,-0.06,0.74
