日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-05,601136,18.03,18.17,18.3,17.96,119933,217611865.0,1.89,0.78,0.14,0.44
2026-02-06,601136,18.09,18.01,18.17,18.0,72189,130442116.0,0.94,-0.88,-0.16,0.26
2026-02-09,601136,18.16,18.09,18.16,18.03,64851,117361822.0,0.72,0.44,0.08,0.24
2026-02-10,601136,18.11,18.03,18.13,18.03,55207,99689631.0,0.55,-0.33,-0.06,0.2
2026-02-11,601136,18.05,17.98,18.05,17.95,52910,95222340.0,0.55,-0.28,-0.05,0.19
2026-02-12,601136,17.98,17.83,17.98,17.83,61789,110543352.0,0.83,-0.83,-0.15,0.23
2026-02-13,601136,17.88,17.89,18.14,17.85,89883,161851265.0,1.63,0.34,0.06,0.33
2026-02-24,601136,17.88,17.9,17.99,17.84,63786,114094802.0,0.84,0.06,0.01,0.23
2026-02-25,601136,17.82,18.07,18.13,17.82,110856,200317478.0,1.73,0.95,0.17,0.41
2026-02-26,601136,18.08,18.32,18.4,17.92,171364,311912151.0,2.66,1.38,0.25,0.63
2026-02-27,601136,18.28,18.3,18.39,18.14,112304,204991221.0,1.36,-0.11,-0.02,0.41
2026-03-02,601136,18.06,17.99,18.2,17.99,109075,197152070.0,1.15,-1.69,-0.31,0.4
2026-03-03,601136,18.04,17.68,18.22,17.68,161000,289353870.0,3.0,-1.72,-0.31,0.59
2026-03-04,601136,17.5,17.24,17.62,17.23,114514,199196052.0,2.21,-2.49,-0.44,0.42
2026-03-05,601136,17.46,17.3,17.5,17.24,59331,102776330.0,1.51,0.35,0.06,0.22
2026-03-06,601136,17.28,17.45,17.49,17.28,66671,116103129.0,1.21,0.87,0.15,0.24
2026-03-09,601136,17.3,17.52,17.64,17.28,103783,181791363.0,2.06,0.4,0.07,0.38
2026-03-10,601136,17.49,17.62,17.62,17.44,75372,132081957.0,1.03,0.57,0.1,0.28
2026-03-11,601136,17.59,17.58,17.66,17.5,58289,102395783.0,0.91,-0.23,-0.04,0.21
2026-03-12,601136,17.58,17.57,17.62,17.5,55390,97303053.0,0.68,-0.06,-0.01,0.2
2026-03-13,601136,17.5,17.44,17.57,17.41,61582,107586653.0,0.91,-0.74,-0.13,0.23
