日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-06,603909,11.69,11.59,11.93,11.59,44284,51990551.0,2.92,-0.52,-0.06,1.7
2026-02-09,603909,11.69,11.74,11.82,11.66,37980,44685224.0,1.38,1.29,0.15,1.46
2026-02-10,603909,11.79,11.72,11.79,11.68,19338,22701519.0,0.94,-0.17,-0.02,0.74
2026-02-11,603909,11.78,11.67,11.78,11.62,16808,19659676.0,1.37,-0.43,-0.05,0.64
2026-02-12,603909,11.68,11.53,11.7,11.49,20696,23963312.0,1.8,-1.2,-0.14,0.79
2026-02-13,603909,11.58,11.58,11.76,11.47,26296,30616402.0,2.52,0.43,0.05,1.01
2026-02-24,603909,11.64,11.93,11.95,11.64,29867,35416850.0,2.68,3.02,0.35,1.15
2026-02-25,603909,11.95,11.87,11.98,11.83,27843,33139620.0,1.26,-0.5,-0.06,1.07
2026-02-26,603909,11.87,11.9,11.96,11.84,25276,30052007.0,1.01,0.25,0.03,0.97
2026-02-27,603909,11.91,11.93,12.04,11.77,31130,37015646.0,2.27,0.25,0.03,1.19
2026-03-02,603909,11.79,11.41,11.79,11.28,55231,63273182.0,4.27,-4.36,-0.52,2.12
2026-03-03,603909,11.39,11.3,11.65,11.3,45344,52205504.0,3.07,-0.96,-0.11,1.74
2026-03-04,603909,11.25,11.21,11.35,10.95,41757,46571772.0,3.54,-0.8,-0.09,1.6
2026-03-05,603909,11.3,11.18,11.42,11.1,22274,25086643.0,2.85,-0.27,-0.03,0.85
2026-03-06,603909,11.13,11.76,11.78,11.05,39013,45210699.0,6.53,5.19,0.58,1.5
2026-03-09,603909,11.55,11.47,11.64,11.42,40331,46367354.0,1.87,-2.47,-0.29,1.55
2026-03-10,603909,11.55,11.83,11.87,11.51,34567,40704380.0,3.14,3.14,0.36,1.33
2026-03-11,603909,11.85,11.75,11.9,11.66,23077,27181387.0,2.03,-0.68,-0.08,0.89
2026-03-12,603909,11.8,11.57,11.8,11.53,18924,21995018.0,2.3,-1.53,-0.18,0.73
2026-03-13,603909,11.57,11.69,11.78,11.49,17742,20706543.0,2.51,1.04,0.12,0.68
