日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-06,603211,23.53,23.14,24.39,22.7,99410,232074777.0,6.99,-4.3,-1.04,3.66
2026-02-09,603211,23.6,22.5,23.6,22.01,92143,208078659.0,6.87,-2.77,-0.64,3.39
2026-02-10,603211,22.51,22.16,22.69,22.02,62116,138542724.0,2.98,-1.51,-0.34,2.29
2026-02-11,603211,22.22,21.8,22.42,21.76,52368,115250228.0,2.98,-1.62,-0.36,1.93
2026-02-12,603211,21.9,22.2,22.66,21.8,72226,161181286.0,3.94,1.83,0.4,2.66
2026-02-13,603211,21.96,21.92,22.26,21.75,34086,75037723.0,2.3,-1.26,-0.28,1.25
2026-02-24,603211,22.16,22.8,23.5,22.03,67862,154579884.0,6.71,4.01,0.88,2.5
2026-02-25,603211,22.77,22.76,23.04,22.49,46647,106013535.0,2.41,-0.18,-0.04,1.72
2026-02-26,603211,22.76,22.97,23.2,22.51,48747,111544803.0,3.03,0.92,0.21,1.79
2026-02-27,603211,22.78,22.92,22.94,22.61,32941,75062837.0,1.44,-0.22,-0.05,1.21
2026-03-02,603211,22.55,22.51,23.15,22.31,48948,110658043.0,3.66,-1.79,-0.41,1.8
2026-03-03,603211,22.5,21.28,22.85,21.21,58944,128549736.0,7.29,-5.46,-1.23,2.17
2026-03-04,603211,20.71,20.85,21.28,20.6,43634,91345827.0,3.2,-2.02,-0.43,1.61
2026-03-05,603211,21.14,20.9,21.5,20.79,27522,58019953.0,3.41,0.24,0.05,1.01
2026-03-06,603211,20.78,21.22,21.7,20.75,33360,71102125.0,4.55,1.53,0.32,1.23
2026-03-09,603211,21.1,21.12,21.29,20.52,38967,81216023.0,3.63,-0.47,-0.1,1.43
2026-03-10,603211,21.2,22.58,22.73,21.2,64191,141843573.0,7.24,6.91,1.46,2.36
2026-03-11,603211,22.51,23.51,24.05,22.51,130150,306810957.0,6.82,4.12,0.93,4.79
2026-03-12,603211,23.49,23.25,23.7,23.12,57338,133872212.0,2.47,-1.11,-0.26,2.11
2026-03-13,603211,23.12,22.61,23.35,22.61,46217,106037518.0,3.18,-2.75,-0.64,1.7
