日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-06,600506,24.38,24.56,24.97,24.11,73879,181543187.0,3.45,-1.41,-0.35,3.85
2026-02-09,600506,24.75,24.95,25.04,24.59,52164,129713368.0,1.83,1.59,0.39,2.72
2026-02-10,600506,25.2,24.81,25.2,24.63,42311,105089712.0,2.28,-0.56,-0.14,2.2
2026-02-11,600506,24.81,24.73,24.91,24.7,32465,80505143.0,0.85,-0.32,-0.08,1.69
2026-02-12,600506,24.93,24.87,25.44,24.74,72518,182032413.0,2.83,0.57,0.14,3.78
2026-02-13,600506,24.75,24.94,25.38,24.7,54656,136883543.0,2.73,0.28,0.07,2.85
2026-02-24,600506,25.03,25.77,25.84,24.99,97212,249108943.0,3.41,3.33,0.83,5.06
2026-02-25,600506,25.5,25.49,25.7,25.29,74489,190090197.0,1.59,-1.09,-0.28,3.88
2026-02-26,600506,25.49,25.45,25.62,25.26,50842,129331328.0,1.41,-0.16,-0.04,2.65
2026-02-27,600506,25.3,25.66,25.93,25.22,75466,192890502.0,2.79,0.83,0.21,3.93
2026-03-02,600506,26.41,27.49,27.5,26.24,302031,813004619.0,4.91,7.13,1.83,15.73
2026-03-03,600506,27.5,27.9,29.08,26.39,371621,1040380754.0,9.79,1.49,0.41,19.35
2026-03-04,600506,26.65,25.61,26.77,25.11,214333,548982834.0,5.95,-8.21,-2.29,11.16
2026-03-05,600506,25.06,24.91,25.4,23.69,160936,396892179.0,6.68,-2.73,-0.7,8.38
2026-03-06,600506,24.56,24.45,24.71,24.11,109203,265833210.0,2.41,-1.85,-0.46,5.69
2026-03-09,600506,25.39,24.23,25.67,24.1,154250,384014274.0,6.42,-0.9,-0.22,8.03
2026-03-10,600506,23.0,23.7,23.79,23.0,104428,246101707.0,3.26,-2.19,-0.53,5.44
2026-03-11,600506,23.58,23.32,23.65,23.14,90440,211144872.0,2.15,-1.6,-0.38,4.71
2026-03-12,600506,23.5,23.08,23.6,23.05,67927,157920684.0,2.36,-1.03,-0.24,3.54
2026-03-13,600506,23.25,22.56,23.29,22.48,76420,174421083.0,3.51,-2.25,-0.52,3.98
