日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-06,000926,2.32,2.31,2.34,2.26,285401,65889642.37,3.48,0.43,0.01,1.81
2026-02-09,000926,2.34,2.36,2.37,2.3,463091,108536964.6,3.03,2.16,0.05,2.94
2026-02-10,000926,2.36,2.33,2.36,2.31,305860,71369189.8,2.12,-1.27,-0.03,1.94
2026-02-11,000926,2.32,2.32,2.35,2.31,242682,56656899.16,1.72,-0.43,-0.01,1.54
2026-02-12,000926,2.33,2.28,2.35,2.27,317858,73026490.2,3.45,-1.72,-0.04,2.02
2026-02-13,000926,2.29,2.25,2.31,2.24,240856,54647398.56,3.07,-1.32,-0.03,1.53
2026-02-24,000926,2.26,2.27,2.29,2.25,214903,48875502.26,1.78,0.89,0.02,1.37
2026-02-25,000926,2.28,2.35,2.38,2.27,513808,120661919.0,4.85,3.52,0.08,3.27
2026-02-26,000926,2.36,2.28,2.36,2.27,436491,100323944.8,3.83,-2.98,-0.07,2.77
2026-02-27,000926,2.29,2.3,2.31,2.26,209686,47906702.2,2.19,0.88,0.02,1.33
2026-03-02,000926,2.29,2.23,2.29,2.2,395262,88614106.24,3.91,-3.04,-0.07,2.51
2026-03-03,000926,2.23,2.18,2.25,2.18,355988,78861783.2,3.14,-2.24,-0.05,2.26
2026-03-04,000926,2.17,2.16,2.17,2.13,240081,51699846.67,1.83,-0.92,-0.02,1.53
2026-03-05,000926,2.18,2.18,2.2,2.16,238787,52046205.78,1.85,0.93,0.02,1.52
2026-03-06,000926,2.17,2.25,2.25,2.16,348703,77237960.0,4.13,3.21,0.07,2.22
2026-03-09,000926,2.23,2.24,2.25,2.19,251699,55819558.2,2.67,-0.44,-0.01,1.6
2026-03-10,000926,2.25,2.25,2.26,2.23,207479,46562000.16,1.34,0.45,0.01,1.32
2026-03-11,000926,2.25,2.26,2.26,2.22,219280,49125495.8,1.78,0.44,0.01,1.39
2026-03-12,000926,2.25,2.26,2.28,2.24,254842,57651853.1,1.77,0.0,0.0,1.62
2026-03-13,000926,2.26,2.26,2.3,2.25,317053,72221718.16,2.21,0.0,0.0,2.02
