日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-04,600905,4.08,4.11,4.11,4.07,1182516,484140086.0,0.98,0.74,0.03,0.41
2026-02-05,600905,4.1,4.11,4.12,4.08,988721,405283086.0,0.97,0.0,0.0,0.35
2026-02-06,600905,4.1,4.1,4.12,4.08,810385,332612300.0,0.97,-0.24,-0.01,0.28
2026-02-09,600905,4.11,4.11,4.12,4.1,716871,294560673.0,0.49,0.24,0.01,0.25
2026-02-10,600905,4.11,4.09,4.12,4.09,814325,333873091.0,0.73,-0.49,-0.02,0.28
2026-02-11,600905,4.1,4.1,4.11,4.09,637770,261601054.0,0.49,0.24,0.01,0.22
2026-02-12,600905,4.11,4.09,4.13,4.09,1115589,457774909.0,0.98,-0.24,-0.01,0.39
2026-02-13,600905,4.09,4.08,4.1,4.07,957467,391062150.0,0.73,-0.24,-0.01,0.33
2026-02-24,600905,4.09,4.09,4.1,4.09,699315,286386805.0,0.25,0.25,0.01,0.24
2026-02-25,600905,4.1,4.11,4.12,4.09,1422174,584474048.0,0.73,0.49,0.02,0.5
2026-02-26,600905,4.11,4.1,4.12,4.1,965026,396245901.0,0.49,-0.24,-0.01,0.34
2026-02-27,600905,4.1,4.16,4.16,4.09,2048519,847184209.0,1.71,1.46,0.06,0.72
2026-03-02,600905,4.15,4.2,4.22,4.13,2597902,1087658332.0,2.16,0.96,0.04,0.91
2026-03-03,600905,4.2,4.19,4.23,4.17,2581479,1085047196.0,1.43,-0.24,-0.01,0.9
2026-03-04,600905,4.18,4.21,4.23,4.13,2507494,1052399256.0,2.39,0.48,0.02,0.88
2026-03-05,600905,4.22,4.25,4.27,4.21,2440210,1034551391.0,1.43,0.95,0.04,0.85
2026-03-06,600905,4.25,4.27,4.29,4.22,1937684,825298914.0,1.65,0.47,0.02,0.68
2026-03-09,600905,4.29,4.33,4.38,4.27,4054232,1757455117.0,2.58,1.41,0.06,1.42
2026-03-10,600905,4.3,4.36,4.4,4.27,3346806,1452758577.0,3.0,0.69,0.03,1.17
2026-03-11,600905,4.36,4.49,4.5,4.31,6144835,2725196724.0,4.36,2.98,0.13,2.15
2026-03-12,600905,4.51,4.49,4.52,4.42,5558763,2488887591.0,2.23,0.0,0.0,1.94
2026-03-13,600905,4.49,4.43,4.52,4.42,5027613,2243513246.0,2.23,-1.34,-0.06,1.76
