日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-06,600368,4.05,4.03,4.05,4.01,116217,46842804.0,0.99,-0.25,-0.01,0.72
2026-02-09,600368,4.04,4.03,4.05,4.02,127696,51498235.0,0.74,0.0,0.0,0.79
2026-02-10,600368,4.04,4.02,4.04,4.01,111931,45007907.0,0.74,-0.25,-0.01,0.7
2026-02-11,600368,4.03,4.03,4.05,4.01,133310,53751075.0,1.0,0.25,0.01,0.83
2026-02-12,600368,4.04,3.99,4.04,3.98,144537,57814418.0,1.49,-0.99,-0.04,0.9
2026-02-13,600368,3.99,3.95,3.99,3.95,112464,44601946.0,1.0,-1.0,-0.04,0.7
2026-02-24,600368,3.97,3.98,3.99,3.96,91483,36383721.0,0.76,0.76,0.03,0.57
2026-02-25,600368,3.99,4.01,4.03,3.98,144040,57784044.0,1.26,0.75,0.03,0.89
2026-02-26,600368,4.01,4.0,4.02,3.98,109943,43911348.0,1.0,-0.25,-0.01,0.68
2026-02-27,600368,4.0,4.05,4.05,3.99,229818,92463117.0,1.5,1.25,0.05,1.43
2026-03-02,600368,4.02,4.03,4.07,4.0,196103,79146011.0,1.73,-0.49,-0.02,1.22
2026-03-03,600368,4.04,4.04,4.09,4.03,288198,116941179.0,1.49,0.25,0.01,1.79
2026-03-04,600368,4.03,3.96,4.04,3.95,228831,91186411.0,2.23,-1.98,-0.08,1.42
2026-03-05,600368,3.98,4.0,4.02,3.97,118809,47481085.0,1.26,1.01,0.04,0.74
2026-03-06,600368,3.99,4.04,4.05,3.98,143823,57821229.0,1.75,1.0,0.04,0.89
2026-03-09,600368,4.02,4.05,4.06,4.01,179288,72370720.0,1.24,0.25,0.01,1.11
2026-03-10,600368,4.06,4.04,4.06,4.02,125794,50779158.0,0.99,-0.25,-0.01,0.78
2026-03-11,600368,4.04,4.06,4.06,4.0,166706,67229630.0,1.49,0.5,0.02,1.04
2026-03-12,600368,4.06,4.08,4.09,4.05,188967,77015600.0,0.99,0.49,0.02,1.17
2026-03-13,600368,4.08,4.06,4.1,4.05,203177,82809554.0,1.23,-0.49,-0.02,1.26
