日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-06,000925,8.19,8.25,8.33,8.16,138818,114735197.85,2.07,0.24,0.02,2.06
2026-02-09,000925,8.32,8.37,8.4,8.31,132350,110778389.56,1.09,1.45,0.12,1.97
2026-02-10,000925,8.36,8.39,8.5,8.31,144069,121033039.6,2.27,0.24,0.02,2.14
2026-02-11,000925,8.43,8.36,8.5,8.35,152281,128288441.0,1.79,-0.36,-0.03,2.26
2026-02-12,000925,8.35,8.3,8.37,8.23,157605,131088119.94,1.67,-0.72,-0.06,2.34
2026-02-13,000925,8.34,8.3,8.44,8.28,161575,135241418.79,1.93,0.0,0.0,2.4
2026-02-24,000925,8.38,8.42,8.45,8.34,139539,117292942.23,1.33,1.45,0.12,2.07
2026-02-25,000925,8.42,8.54,8.69,8.42,227361,194842901.77,3.21,1.43,0.12,3.38
2026-02-26,000925,8.52,8.5,8.54,8.43,153741,130323621.8,1.29,-0.47,-0.04,2.28
2026-02-27,000925,8.47,8.56,8.58,8.42,132629,113038838.24,1.88,0.71,0.06,1.97
2026-03-02,000925,8.41,8.17,8.44,8.1,298783,245542765.0,3.97,-4.56,-0.39,4.44
2026-03-03,000925,8.16,7.72,8.19,7.68,275203,217802385.64,6.24,-5.51,-0.45,4.09
2026-03-04,000925,7.61,7.76,7.79,7.61,146662,113352212.91,2.33,0.52,0.04,2.18
2026-03-05,000925,7.87,7.92,8.0,7.87,144644,114783719.09,1.68,2.06,0.16,2.15
2026-03-06,000925,7.9,8.02,8.08,7.85,102438,82091029.39,2.9,1.26,0.1,1.52
2026-03-09,000925,7.91,8.04,8.07,7.81,139722,110669000.8,3.24,0.25,0.02,2.08
2026-03-10,000925,8.07,8.23,8.28,8.07,132962,108953703.18,2.61,2.36,0.19,1.97
2026-03-11,000925,8.22,8.12,8.25,8.08,103121,84000664.8,2.07,-1.34,-0.11,1.53
2026-03-12,000925,8.1,7.92,8.1,7.91,113732,90799742.0,2.34,-2.46,-0.2,1.69
2026-03-13,000925,7.92,7.83,7.96,7.8,102428,80777029.6,2.02,-1.14,-0.09,1.52
