日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-06,601222,5.8,5.86,5.92,5.77,244040,143445603.0,2.57,0.51,0.03,1.18
2026-02-09,601222,6.14,6.25,6.45,6.14,1162623,729704474.0,5.29,6.66,0.39,5.64
2026-02-10,601222,6.36,6.2,6.4,6.16,687692,429797634.0,3.84,-0.8,-0.05,3.34
2026-02-11,601222,6.21,6.25,6.37,6.2,418279,262893548.0,2.74,0.81,0.05,2.03
2026-02-12,601222,6.27,6.29,6.35,6.19,404416,254103741.0,2.56,0.64,0.04,1.96
2026-02-13,601222,6.28,6.16,6.29,6.14,374449,231936519.0,2.38,-2.07,-0.13,1.82
2026-02-24,601222,6.21,6.18,6.24,6.18,273602,169867608.0,0.97,0.32,0.02,1.33
2026-02-25,601222,6.19,6.17,6.26,6.16,316230,196426553.0,1.62,-0.16,-0.01,1.53
2026-02-26,601222,6.17,6.2,6.23,6.14,286213,176814565.0,1.46,0.49,0.03,1.39
2026-02-27,601222,6.18,6.26,6.28,6.17,316636,197433944.0,1.77,0.97,0.06,1.54
2026-03-02,601222,6.2,6.2,6.31,6.15,373022,231919066.0,2.56,-0.96,-0.06,1.81
2026-03-03,601222,6.22,6.1,6.26,6.08,455605,280357520.0,2.9,-1.61,-0.1,2.21
2026-03-04,601222,6.08,6.14,6.2,6.06,320361,196844782.0,2.3,0.66,0.04,1.56
2026-03-05,601222,6.2,6.31,6.35,6.19,525740,331088967.0,2.61,2.77,0.17,2.55
2026-03-06,601222,6.31,6.5,6.66,6.28,808353,522975745.0,6.02,3.01,0.19,3.92
2026-03-09,601222,6.5,6.56,6.62,6.46,679456,445139380.0,2.46,0.92,0.06,3.3
2026-03-10,601222,6.57,6.57,6.63,6.48,440916,289025896.0,2.29,0.15,0.01,2.14
2026-03-11,601222,6.55,6.76,6.8,6.47,700834,469614507.0,5.02,2.89,0.19,3.4
2026-03-12,601222,6.81,6.77,6.88,6.67,615275,416397821.0,3.11,0.15,0.01,2.99
2026-03-13,601222,6.74,6.71,6.82,6.67,533015,359563957.0,2.22,-0.89,-0.06,2.59
