日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-06,603013,25.57,25.75,26.43,25.42,53743,139029208.0,3.94,0.39,0.1,1.06
2026-02-09,603013,25.85,25.34,26.2,25.21,42941,109379893.0,3.84,-1.59,-0.41,0.84
2026-02-10,603013,25.33,25.05,25.58,24.86,36630,91978764.0,2.84,-1.14,-0.29,0.72
2026-02-11,603013,25.13,25.08,25.65,24.86,35758,90315690.0,3.15,0.12,0.03,0.7
2026-02-12,603013,25.08,24.81,25.3,24.78,37657,94006517.0,2.07,-1.08,-0.27,0.74
2026-02-13,603013,24.88,24.7,25.27,24.7,32497,81164573.0,2.3,-0.44,-0.11,0.64
2026-02-24,603013,25.1,24.83,25.1,24.4,32927,81738725.0,2.83,0.53,0.13,0.65
2026-02-25,603013,24.9,24.65,25.03,24.65,31827,79040967.0,1.53,-0.72,-0.18,0.63
2026-02-26,603013,24.7,24.83,24.9,24.36,36616,90287062.0,2.19,0.73,0.18,0.72
2026-02-27,603013,24.83,24.5,25.05,24.48,34646,85491808.0,2.3,-1.33,-0.33,0.68
2026-03-02,603013,24.25,23.14,24.25,22.81,84429,196757861.0,5.88,-5.55,-1.36,1.66
2026-03-03,603013,23.02,22.66,23.44,22.66,44462,102315883.0,3.37,-2.07,-0.48,0.87
2026-03-04,603013,22.64,22.0,22.74,22.0,39173,87341289.0,3.27,-2.91,-0.66,0.77
2026-03-05,603013,22.36,22.39,22.75,22.19,32778,73612901.0,2.55,1.77,0.39,0.64
2026-03-06,603013,22.39,22.87,23.12,22.39,27366,62508689.0,3.26,2.14,0.48,0.54
2026-03-09,603013,22.8,22.58,22.8,21.87,42357,94321093.0,4.07,-1.27,-0.29,0.83
2026-03-10,603013,22.82,22.98,23.24,22.8,27999,64455828.0,1.95,1.77,0.4,0.55
2026-03-11,603013,22.98,22.9,23.07,22.8,22403,51333037.0,1.17,-0.35,-0.08,0.44
2026-03-12,603013,22.89,23.14,23.36,22.5,34864,80172759.0,3.76,1.05,0.24,0.69
2026-03-13,603013,23.16,22.81,23.44,22.74,28703,66404484.0,3.03,-1.43,-0.33,0.56
